anger,disgust,fear,happiness,sadness,surprise,neutral
0.0076318365,5.978409e-06,0.00019925891,0.005152143,0.0022710229,0.0016084387,0.9831313
0.004804212,6.502011e-06,0.00017821034,0.004372383,0.0018541082,0.0016854467,0.9870991
0.0047674947,6.1785427e-06,0.0001720243,0.004284103,0.001841448,0.0016675395,0.9872612
0.0041190586,6.115784e-06,0.00014749332,0.003647798,0.0017896512,0.0016308867,0.98865896
0.0045470083,6.495562e-06,0.00015252552,0.0037226481,0.0018726748,0.001644994,0.9880536
0.0049012285,5.7180596e-06,0.00014929145,0.0036940442,0.001755985,0.0014200003,0.98807377
0.0049293125,5.558636e-06,0.00014135019,0.0036778788,0.0017126469,0.0013297339,0.9882036
0.004407184,5.583603e-06,0.00018476148,0.003604281,0.0016451648,0.001384498,0.98876846
0.0041843522,5.20864e-06,0.00016428913,0.003366296,0.0015086066,0.0014645823,0.9893066
0.0046310704,5.174056e-06,0.00016153637,0.0034712267,0.0015922851,0.0010767777,0.9890619
0.0052186544,5.5488827e-06,0.00018776508,0.0036255177,0.0016274899,0.0010952564,0.98823977
0.006579972,6.596209e-06,0.00023144807,0.0041810507,0.0015872611,0.000913813,0.9864999
0.007706385,7.410461e-06,0.00025380906,0.004862,0.001632198,0.0011521492,0.984386
0.00696711,5.9489926e-06,0.00026657048,0.004389291,0.0020229237,0.0012742102,0.9850739
0.006975041,5.674303e-06,0.0002528839,0.004235263,0.0020699864,0.0011462714,0.98531485
0.0038491287,4.6114824e-06,0.00020438952,0.004103226,0.0013527115,0.0017313847,0.9887545
0.0038539446,4.498976e-06,0.00019288852,0.0041853664,0.0013568407,0.0016400756,0.9887664
0.0052818772,5.0859126e-06,0.00034990054,0.00551703,0.0014015596,0.0025074682,0.98493713
0.0047374275,5.106182e-06,0.00029832625,0.0054386943,0.0014260133,0.002081399,0.986013
0.012961351,7.1895893e-06,0.0004104625,0.00802899,0.0021778054,0.00200109,0.97441304
0.013234749,7.183557e-06,0.0004269614,0.008007525,0.0022209536,0.0020232564,0.9740794
0.014695978,7.4709124e-06,0.00040750645,0.009242716,0.0025524572,0.002335696,0.9707582
0.016516859,8.624295e-06,0.00049489376,0.010275509,0.0025415723,0.002714028,0.96744853
0.021224804,8.586926e-06,0.00043176254,0.0107408725,0.002596161,0.0021205482,0.9628773
0.020932058,8.719078e-06,0.00042758256,0.010735293,0.0025781044,0.0021198853,0.96319836
0.018701352,8.781531e-06,0.00041628993,0.008132544,0.0021593976,0.0025764795,0.9680052
0.01812615,9.217411e-06,0.0004334438,0.008047628,0.0021415004,0.003053456,0.96818864
0.014684624,8.373232e-06,0.000356322,0.008037273,0.0018195191,0.0026987903,0.97239506
0.014441033,9.67511e-06,0.00052241556,0.0062657567,0.0016540462,0.005224079,0.971883
0.014189875,9.819739e-06,0.00054258463,0.0071322564,0.0016764752,0.0055981693,0.97085077
0.013960079,9.3588615e-06,0.00052825856,0.0071436893,0.0016652129,0.005231279,0.9714621
0.011786298,7.0459305e-06,0.00035655216,0.0049866266,0.0017498356,0.003204219,0.97790945
0.012122693,7.4506324e-06,0.00037297135,0.0055674026,0.0016945227,0.0034863614,0.9767486
0.014338969,7.136202e-06,0.000392964,0.006199106,0.002169815,0.002719123,0.97417295
0.01509066,7.679479e-06,0.00043193408,0.0064540138,0.002253451,0.0025373287,0.97322494
0.017812926,7.1897216e-06,0.0004569978,0.0081668785,0.0019853248,0.003708863,0.9678618
0.015219341,6.9194152e-06,0.00039695887,0.008792656,0.001872258,0.003689331,0.9700225
0.017788442,8.074311e-06,0.00033324887,0.0067724474,0.0018915544,0.0029493764,0.97025687
0.017357323,8.227929e-06,0.000342316,0.006906775,0.0019857488,0.0027482777,0.9706514
0.034041546,1.1907082e-05,0.00075617846,0.012134596,0.0022633923,0.004428655,0.94636375
0.013176642,9.853834e-06,0.00054219976,0.006309122,0.0022480006,0.0029925802,0.9747216
0.015071096,9.940526e-06,0.00043336238,0.0060823346,0.0020434728,0.0030028902,0.9733569
0.015101611,9.704463e-06,0.00044805312,0.0065582767,0.0020387399,0.0031024949,0.9727411
0.022752918,8.126694e-06,0.0005313896,0.0092265615,0.0021895973,0.003982489,0.96130884
0.023148129,8.534431e-06,0.00053769577,0.00918183,0.0022741572,0.004306486,0.96054316
0.028252417,1.0516839e-05,0.00058660767,0.010276927,0.0021203158,0.0060839965,0.95266926
0.026855769,1.0057585e-05,0.0005528421,0.00962003,0.0021427637,0.0058885077,0.95493007
0.029740106,9.869877e-06,0.0004953044,0.010022969,0.001787949,0.006464388,0.95147943
0.028818386,9.964849e-06,0.0004940934,0.010532605,0.0017872569,0.0077629313,0.9505947
0.026403768,9.211944e-06,0.00047430472,0.0075874277,0.0018363328,0.007900097,0.95578885
0.027244259,9.963856e-06,0.00056769396,0.008525238,0.0016799201,0.010583222,0.95138973
