anger,disgust,fear,happiness,sadness,surprise,neutral
0.001230237,0.00014368579,0.0001563261,0.00023611133,0.008615522,0.0014319291,0.98818624
0.0011844161,0.00014517279,0.00017023951,0.0002382113,0.008830642,0.0015439516,0.9878874
0.0012327975,0.00013197266,0.00016143188,0.0002460425,0.010317757,0.0009949282,0.98691505
0.0012554633,0.00013518668,0.00016713525,0.00025829353,0.009998083,0.0009896343,0.9871962
0.0013630061,0.00011770185,0.00017623433,0.00026095123,0.01014894,0.0007309957,0.9872021
0.0013652802,0.00011825599,0.00016967035,0.0002621638,0.009608526,0.0006758208,0.98780024
0.0015687284,0.000118072196,0.00017040544,0.00025260518,0.011018499,0.00062930025,0.9862424
0.001605939,0.000119843084,0.00016807488,0.00024634425,0.011614893,0.0006219589,0.9856229
0.0020733767,7.3891366e-05,9.220078e-05,0.00022022493,0.0072214594,0.00029652397,0.99002236
0.0020526024,7.397459e-05,9.2851486e-05,0.00022363053,0.007026631,0.0002952737,0.9902351
0.0016527422,9.033411e-05,0.00010205843,0.00022549515,0.006733564,0.0005349048,0.99066085
0.0016464833,9.5208205e-05,0.000103164275,0.00021798177,0.0067021563,0.000524379,0.99071056
0.0016201265,9.6571915e-05,0.00011916718,0.00023522062,0.007229817,0.00064055435,0.9900586
0.0014968293,9.777103e-05,0.00011789603,0.00022999685,0.0070489533,0.00065276143,0.99035585
0.0018999066,8.9753696e-05,9.93499e-05,0.00023480388,0.006705521,0.000597078,0.9903736
0.0017157333,9.6104006e-05,9.973641e-05,0.00023958812,0.0062599145,0.0007113847,0.99087757
0.0016866602,0.00010109205,0.000106311156,0.00025767804,0.006187831,0.0006680028,0.9909924
0.0016887296,0.00010124326,0.00010655327,0.0002582415,0.006167589,0.0006718122,0.9910059
0.0012141201,0.000103062746,9.399357e-05,0.00026114556,0.006054989,0.0010484161,0.9912243
0.0011422297,0.00010218658,9.638197e-05,0.00025902304,0.006315118,0.0011031227,0.990982
0.0011355574,0.00010093795,0.00010750488,0.00027816065,0.007287288,0.0009168934,0.9901737
0.0010961939,0.00010128313,0.00010830442,0.00027906342,0.0074064927,0.00088998565,0.9901186
0.0013464675,7.319054e-05,9.5586896e-05,0.00028729928,0.005899641,0.0004949253,0.9918029
0.0012831637,6.923812e-05,9.608912e-05,0.00028448118,0.005577284,0.0004962599,0.99219346
0.0012465881,0.00011354634,0.00011853501,0.00034912783,0.008543711,0.00077895087,0.98884946
0.00118329,0.00011741365,0.000118968084,0.00037309213,0.008050928,0.00078048377,0.9893758
0.0012839201,8.4303625e-05,0.00010887976,0.00032439374,0.0066532367,0.0005069175,0.9910383
0.0011688573,0.00013017826,0.00012448878,0.00035532392,0.009004685,0.00078025507,0.9884362
0.0012522074,0.00016362217,0.0001662399,0.00055129087,0.009431888,0.0009479018,0.98748684
0.0012747934,0.00017509006,0.00018226082,0.0006021609,0.009569316,0.001007961,0.9871884
0.001607818,0.00022645557,0.00021236316,0.00067060295,0.009930601,0.0011871065,0.98616505
0.0015592596,0.00022239226,0.00020878833,0.0006610035,0.009941617,0.0011568067,0.98625016
0.0011045028,0.0002027517,0.000236708,0.0010357514,0.008709185,0.0012477919,0.98746324
0.0011475169,0.00020822775,0.00023940437,0.001036156,0.008690885,0.0012353788,0.98744243
0.001230074,0.00021015284,0.00028931146,0.0009856079,0.009322721,0.0013548904,0.9866072
0.0012674531,0.00021243076,0.00028045222,0.00096540054,0.009167908,0.0013751946,0.9867312
0.001038685,0.00022625226,0.00028983288,0.0013691435,0.0085018305,0.001966909,0.9866073
0.0009708307,0.00021892012,0.00028315946,0.0014153443,0.008318381,0.0020598944,0.9867335
0.0009411834,0.00021268756,0.00034314513,0.0016813311,0.009593376,0.0017377124,0.98549056
0.00092115824,0.00020632373,0.0003417358,0.0016816166,0.009759153,0.001715451,0.98537457
0.00072364364,0.00028909344,0.00046840642,0.003431158,0.009102161,0.002843723,0.9831418
0.0007430096,0.000290436,0.00048679707,0.0033631406,0.0091666095,0.0028538303,0.9830961
0.0013118236,0.00044950127,0.00039741426,0.0067773056,0.005828954,0.0023022036,0.9829328
0.0013265566,0.00046650728,0.0004156487,0.0067847096,0.005708138,0.0025405139,0.98275787
0.0014358145,0.00049636065,0.00043858663,0.0067854747,0.005157644,0.002781811,0.9829044
0.0014200474,0.0004897309,0.0004372992,0.00638068,0.00522214,0.0025662754,0.98348385
0.0009452382,0.00039363673,0.00039125886,0.006455608,0.0063334056,0.0037136176,0.98176724
0.0009270224,0.00040534505,0.0003839782,0.0064623407,0.0061651235,0.0036674975,0.98198867
0.00081256236,0.0010243298,0.0005315149,0.009307992,0.005752933,0.003789177,0.9787815
0.00080118555,0.0004414445,0.0005802787,0.0068425196,0.006918023,0.006836975,0.97757953
0.0007900977,0.0005120419,0.00067668856,0.0071847714,0.00773349,0.006652214,0.97645074
0.00074884616,0.0005154933,0.00065436633,0.007998306,0.007405571,0.0066137672,0.9760636
0.0009620594,0.0007499103,0.0010046228,0.009997608,0.011457254,0.008812793,0.96701574
0.0009360491,0.0007260328,0.0009725609,0.009944404,0.011506186,0.008597164,0.9673176
0.0009804869,0.00081107154,0.0010170221,0.009652946,0.011793,0.0083247125,0.96742076
0.0009167406,0.0007127797,0.00095215003,0.008212756,0.0117475325,0.008139618,0.96931845
0.0009327703,0.00075066154,0.0012458288,0.010086965,0.012090018,0.011570096,0.96332365
0.0009742588,0.00077752466,0.0013432814,0.010091357,0.011746947,0.012693383,0.9623732
0.0010325463,0.0006943237,0.001214582,0.008721096,0.010826587,0.013974868,0.963536
0.0010103942,0.00065390917,0.0012605397,0.009123199,0.011254301,0.015215863,0.96148187
0.0011584844,0.0009932943,0.0015550491,0.011051075,0.011800263,0.014115148,0.95932674
0.0010826193,0.0009486863,0.0015114995,0.010510814,0.012445019,0.01286245,0.9606389
0.00091300136,0.0004844851,0.00068766356,0.0076108743,0.011245317,0.0057373075,0.9733213
0.00089269294,0.0004513065,0.0006586158,0.006490102,0.010018757,0.0053253938,0.97616315
0.0008796655,0.00046836343,0.0007393407,0.0061017727,0.010453653,0.0059385495,0.9754186
0.0008534366,0.00046955468,0.0007888239,0.0061271624,0.010693356,0.0058414987,0.97522616
0.0008509823,0.0004462238,0.0007073954,0.005874556,0.009836403,0.0056588124,0.9766257
0.00083273853,0.00043609683,0.0006930658,0.005587256,0.009271252,0.0061560892,0.97702354
0.00085952575,0.00048603263,0.0007250102,0.006223742,0.009923602,0.006393328,0.9753888
0.0008574799,0.0004835883,0.0007316711,0.006182125,0.010161804,0.0063599106,0.9752235
0.0008676806,0.0004393915,0.00077713956,0.006070847,0.010499407,0.005510059,0.9758355
0.00087521167,0.00044405097,0.00075820554,0.0060335663,0.010353182,0.005479265,0.97605646
