anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035244452,3.567975e-05,0.00018301189,0.00026674228,0.015911529,0.0011756057,0.97890294
0.0038899304,3.515575e-05,0.00018584696,0.00026894416,0.014971539,0.0012422316,0.9794064
0.0031607389,4.0830862e-05,0.00022082218,0.00027463556,0.018439228,0.0015958586,0.9762679
0.0033690222,3.9992443e-05,0.0002296631,0.00027316585,0.01710707,0.0017569998,0.9772241
0.0037022328,4.1978405e-05,0.00024293836,0.00027350942,0.01590626,0.0021801717,0.9776529
0.0037865033,4.554737e-05,0.00024480483,0.0002782637,0.017228106,0.0020541237,0.97636265
0.0034753422,4.237931e-05,0.00026676516,0.00031115132,0.017841032,0.0020688942,0.97599447
0.0036209868,4.308755e-05,0.0002590305,0.00031161038,0.017584056,0.0021542853,0.97602695
0.004437303,4.2266278e-05,0.00024007261,0.0002671612,0.017382406,0.001718681,0.97591215
0.004191948,3.9534887e-05,0.00023375479,0.00027575213,0.016981356,0.0016954229,0.9765822
0.0039987676,3.999765e-05,0.0001842473,0.00024806522,0.016498892,0.0017645274,0.97726554
0.004032007,3.514474e-05,0.0001720771,0.0002470383,0.014792369,0.0017037754,0.97901756
0.0027632657,3.2306463e-05,0.00019680927,0.00024747406,0.017934352,0.0011844722,0.9776413
0.0019469368,3.1634238e-05,0.00021237729,0.00017912926,0.017504452,0.0015865222,0.97853893
0.0026573183,3.503152e-05,0.000214931,0.00018785629,0.0152714,0.0016812516,0.97995216
0.0027248124,3.5116547e-05,0.00024105656,0.00019422121,0.0147404345,0.0017746688,0.98028964
0.0030673638,3.641461e-05,0.00022821857,0.00018943673,0.014862114,0.0017570398,0.9798594
0.003028867,3.6403726e-05,0.0002215977,0.0001904398,0.014780058,0.0016116672,0.98013103
0.0029330964,4.2840264e-05,0.00025194715,0.00018737357,0.0149171855,0.0025373534,0.9791302
0.002896826,4.2164425e-05,0.00024908007,0.00019563461,0.015079682,0.0025743695,0.97896224
0.00309343,3.1712447e-05,0.00016057966,0.00022626408,0.012537781,0.0013048417,0.9826454
0.0032527898,3.1807573e-05,0.00016049584,0.00023189491,0.012122162,0.0014209017,0.98278
0.0024102877,4.1246938e-05,0.00023410162,0.00019671135,0.013294344,0.001901395,0.9819219
0.0024567605,4.2367396e-05,0.00023633476,0.00019109408,0.013121104,0.0020602685,0.98189205
0.0018568945,4.000106e-05,0.00024248884,0.00019475403,0.014729982,0.002018123,0.9809178
0.0018298916,3.8073435e-05,0.00024101183,0.00018743494,0.01478863,0.0018665373,0.98104846
0.0027214726,4.5645247e-05,0.00026659181,0.00021375807,0.014264081,0.003070694,0.97941774
0.0025852998,4.103017e-05,0.00025468378,0.00019846714,0.013582941,0.0028260981,0.9805115
0.003049047,4.0997787e-05,0.0002875887,0.000216322,0.013070332,0.0029681795,0.98036754
0.0027093696,3.8002097e-05,0.0002885713,0.00020337982,0.0134042585,0.0028667974,0.98048955
0.002464918,4.400284e-05,0.00030945183,0.00023575532,0.013509992,0.0032662814,0.9801696
0.0024573486,4.52278e-05,0.0003323497,0.00023885335,0.01399244,0.0032440373,0.9796897
0.003012412,3.398354e-05,0.0002546557,0.00029976427,0.013253729,0.001944237,0.98120123
0.0028410642,3.472481e-05,0.00026054814,0.0002898876,0.014088075,0.0019314785,0.9805542
0.0028262008,3.4415316e-05,0.00025484757,0.00026153703,0.014898153,0.0021198415,0.97960496
0.002818205,3.603092e-05,0.0002600208,0.00026237825,0.015114344,0.0022205524,0.9792885
0.0022310326,3.5671746e-05,0.00017977493,0.00015777962,0.013503987,0.0024165367,0.98147523
0.0021592423,3.436089e-05,0.00018094688,0.00016437782,0.013779663,0.0023068802,0.98137456
0.0019373199,2.9245333e-05,0.00017100082,0.00016725606,0.013205253,0.0018402905,0.9826497
0.0028999494,3.6941292e-05,0.0001990031,0.00025091154,0.015947402,0.001874391,0.97879136
0.002171709,2.5445017e-05,0.00016312642,0.00019010343,0.01080585,0.0018944611,0.9847494
0.002214283,2.5862764e-05,0.00015948783,0.0001782301,0.010707537,0.0018165405,0.98489803
0.0025198727,2.5389618e-05,0.00014564111,0.00014697094,0.009654737,0.001243519,0.9862639
0.0022938908,2.4771598e-05,0.00014345543,0.00014941678,0.009190683,0.0011187055,0.98707914
0.002743007,2.9522813e-05,0.00015032293,0.0001547481,0.010825982,0.0010288053,0.9850676
0.0025796813,2.7237369e-05,0.00014806815,0.00014896471,0.010442138,0.0010631367,0.9855907
0.0021298921,2.5191794e-05,0.00012920586,0.00014323501,0.010924366,0.0011683574,0.9854798
0.002225909,2.623063e-05,0.00013612404,0.00014320789,0.011168071,0.001276966,0.9850235
0.0022557494,2.7383381e-05,0.00013370022,0.00013576698,0.011747535,0.0013930254,0.9843068
0.0022873378,2.6834039e-05,0.00013043942,0.00012732197,0.011586652,0.0013040983,0.98453724
0.0024210257,2.9680936e-05,0.00013592948,0.00013643052,0.010768136,0.0013443088,0.9851645
0.002334339,2.9741044e-05,0.0001374702,0.0001422737,0.011062846,0.0012985524,0.9849948
0.002250761,2.5717296e-05,9.5349256e-05,0.000116579395,0.0098991655,0.00081660604,0.9867958
0.00227087,2.6653259e-05,0.00010496827,0.000121719815,0.009646215,0.0009780746,0.9868515
0.0016935448,2.308822e-05,9.948029e-05,0.00011582673,0.00923831,0.0009471185,0.9878826
0.0017665215,2.3132705e-05,0.000100854464,0.000116942814,0.009101542,0.0009957601,0.98789525
0.0017133773,1.9006984e-05,8.520248e-05,0.00011730603,0.007655996,0.0008629665,0.9895461
0.0016883584,1.8030694e-05,8.014334e-05,0.000120633624,0.0073269103,0.0008500738,0.9899158
0.0018203775,2.5114034e-05,9.2993876e-05,0.00014331636,0.0087132305,0.0014610442,0.9877439
0.0017688714,2.3266692e-05,8.452284e-05,0.00014135298,0.00821724,0.0013266227,0.98843807
0.0015684761,2.1758944e-05,7.9272984e-05,0.00013333953,0.008522584,0.00113602,0.98853856
0.0015827939,2.1906513e-05,8.299726e-05,0.00012623543,0.008928602,0.0011623965,0.98809505
0.0020122062,2.5464766e-05,0.00011052406,0.0002083292,0.010659245,0.001428356,0.9855559
0.0016158577,2.6135474e-05,0.00010462149,0.00013783867,0.009946599,0.0018469873,0.9863219
0.0020455366,2.7416847e-05,0.00010879807,0.00020653612,0.01031025,0.0014880928,0.9858133
0.002088277,2.6696975e-05,0.00010956087,0.00019975792,0.010264689,0.001574668,0.9857363
0.0018270815,2.4787621e-05,8.89092e-05,0.0001789805,0.011446994,0.0015487914,0.9848845
0.0019453941,2.4932135e-05,8.693817e-05,0.00018422739,0.010814256,0.0013949975,0.9855493
0.0018657773,2.8578846e-05,9.2514e-05,0.00016010998,0.010216526,0.0017457083,0.98589087
0.0019462353,2.9373346e-05,9.668587e-05,0.00016148272,0.010121418,0.0018311413,0.9858137
0.0024675073,3.4638124e-05,0.0001151233,0.00016078977,0.011015073,0.0019190265,0.98428786
0.0024991492,3.50767e-05,0.0001181753,0.00016828917,0.011349358,0.0019405744,0.98388934
0.0034481725,3.7242018e-05,0.00011446968,0.00022505932,0.012259379,0.0012029326,0.98271275
0.0036572574,3.9160437e-05,0.00012024225,0.0002217084,0.012568599,0.0013236604,0.9820694
0.0038204174,3.8582195e-05,0.00011449923,0.00020001343,0.011431746,0.0014105326,0.9829842
0.0039129183,3.8392158e-05,0.00011174529,0.00019429212,0.011125617,0.0014898655,0.9831271
0.0035780387,3.7476035e-05,0.000117193784,0.00019812291,0.012276734,0.0015956255,0.9821968
0.0037604652,3.7698457e-05,0.00011657257,0.00019946098,0.011063383,0.0015956984,0.9832267
0.0037029283,4.0640814e-05,0.00014242744,0.00020245934,0.011932618,0.0021527868,0.9818262
0.0036518672,3.991544e-05,0.00014155058,0.00020400749,0.011515101,0.0021638228,0.9822838
0.0038595193,4.117578e-05,0.00014794139,0.0002171108,0.011934366,0.0024916944,0.98130816
0.004199092,3.9757182e-05,0.00013455532,0.00020964105,0.010403631,0.0023732164,0.9826401
0.004048874,4.0517767e-05,0.00014631572,0.0002112167,0.011396504,0.0021080337,0.9820486
0.004100102,3.8033973e-05,0.00014377917,0.00020217452,0.011082874,0.0020759967,0.982357
0.0039016153,3.4541135e-05,0.00013813174,0.00021633408,0.010603127,0.0020005468,0.9831057
0.004161259,3.751346e-05,0.00014615782,0.00021903297,0.0109700365,0.0019792106,0.9824868
