anger,disgust,fear,happiness,sadness,surprise,neutral
0.027342882,0.0054191547,0.0018025489,0.002713716,0.008639569,0.0048181517,0.949264
0.03212585,0.0056263455,0.0021621769,0.0023030424,0.0089381,0.0038543243,0.9449902
0.030361773,0.005403221,0.0020151897,0.002320583,0.008279342,0.0039036572,0.94771624
0.035167288,0.0055684936,0.0019035167,0.0025792997,0.006474052,0.0039073867,0.94439995
0.030894477,0.0051767468,0.0016868217,0.0024447334,0.0061296225,0.0037695735,0.949898
0.044077672,0.005251215,0.001425523,0.0030543024,0.013752793,0.0020079557,0.93043053
0.04662046,0.0053197118,0.0015027935,0.0031185558,0.015040437,0.0019650806,0.92643297
0.07543397,0.007168622,0.0023895076,0.0023768786,0.013502225,0.0040626912,0.89506614
0.07087003,0.0075896382,0.0024874432,0.0023152488,0.013680423,0.0037859466,0.89927125
0.065302685,0.0052495957,0.0021696805,0.0023247292,0.009472335,0.0040391944,0.91144174
0.06730641,0.0044497987,0.0020007212,0.0021971923,0.008178545,0.0046437727,0.9112236
0.06500335,0.004720795,0.0015732592,0.0024154878,0.007787474,0.004942248,0.91355735
0.06692219,0.0049549676,0.0016137616,0.0023277546,0.007881684,0.0047642305,0.91153544
0.04655688,0.0051623536,0.0018699345,0.0023840654,0.008339979,0.00565322,0.93003356
0.04778145,0.0059411237,0.0020666423,0.0023560137,0.008342445,0.0060606794,0.9274516
0.045968607,0.0070534884,0.0026032683,0.0021104207,0.008376677,0.006703968,0.92718357
0.04531945,0.007689744,0.00266977,0.0022145817,0.0085512195,0.0065030647,0.9270522
0.043724578,0.00665062,0.0023382215,0.002507357,0.0104311975,0.0038005728,0.9305475
0.04765093,0.006958005,0.002389334,0.0023768216,0.010141376,0.0039479523,0.92653555
0.04554875,0.0067976806,0.002331384,0.0023767657,0.009016893,0.0036932572,0.9302353
0.045289733,0.0066952333,0.002301403,0.0024166387,0.0089677265,0.00372862,0.93060064
0.023989178,0.006106035,0.0019923034,0.0025804732,0.008247126,0.0037286056,0.9533563
0.023867302,0.006338874,0.002040355,0.002544852,0.007924038,0.003979687,0.9533049
0.022885513,0.006649919,0.001872468,0.0025336335,0.007917085,0.0043231873,0.9538182
0.08025575,0.01632546,0.0050685387,0.0030411521,0.012453476,0.0065559302,0.8762997
0.073206805,0.014922611,0.005040634,0.0026228789,0.0120682465,0.0064112497,0.8857276
0.019137789,0.004500425,0.001602531,0.0022027595,0.008495526,0.00392181,0.96013916
0.05514146,0.010543029,0.003993329,0.0029633201,0.012600532,0.006852296,0.90790606
0.056006372,0.010719677,0.004060706,0.002915033,0.012311157,0.006971636,0.9070154
0.08926744,0.014176998,0.007131866,0.0027976558,0.011358511,0.010952702,0.86431485
0.09161481,0.014467678,0.0071990155,0.0027666844,0.011554097,0.010746057,0.86165166
0.07390389,0.010121685,0.0044874805,0.002769574,0.011606224,0.0059546395,0.89115655
0.074567355,0.009975279,0.004454172,0.0027271947,0.01179292,0.0058570937,0.89062595
0.023673246,0.005514603,0.0020641675,0.0023509795,0.009828214,0.0037825715,0.9527862
0.023415748,0.005308179,0.0019918156,0.0023022061,0.010064886,0.00361381,0.95330334
0.024164395,0.0054104775,0.0019400553,0.0023475846,0.010737227,0.00423395,0.95116633
0.025251582,0.0055888863,0.002055948,0.0022918058,0.011246918,0.0043801954,0.9491846
0.030329918,0.0064486996,0.0028710524,0.0020899675,0.012890507,0.0035116302,0.9418583
0.02620405,0.006731546,0.002703501,0.0023562666,0.0133484965,0.0032516862,0.94540447
0.033036176,0.0067139296,0.002653512,0.0025949434,0.012163723,0.0031960232,0.9396417
0.033103403,0.005736996,0.0025087043,0.002646086,0.011727717,0.0028151418,0.941462
0.031466167,0.0048624654,0.0024104328,0.0023678336,0.008951852,0.003329671,0.9466116
0.03155628,0.004869656,0.002366995,0.0022820246,0.008660585,0.0033332803,0.94693124
0.037730023,0.005581268,0.0023313554,0.0021541738,0.009549617,0.00344024,0.9392133
0.03884316,0.0055423346,0.0023943603,0.0021461598,0.009654851,0.0035500668,0.93786913
0.031801455,0.007531986,0.0027392197,0.0023849306,0.010493635,0.003782164,0.94126666
0.027758973,0.007726834,0.0025615667,0.0026372485,0.010284648,0.0040803035,0.9449504
0.027271071,0.0065672076,0.0026135691,0.0026349055,0.0107488865,0.004717292,0.9454471
0.028849088,0.005685364,0.0022636286,0.0025908782,0.009791146,0.005006676,0.9458133
0.039168786,0.0069167516,0.0026404096,0.002655436,0.00836272,0.0053123944,0.93494356
0.041032083,0.0072377087,0.002551874,0.0027241476,0.008457369,0.00504871,0.9329482
0.037500616,0.005631926,0.0019508377,0.0030162854,0.008144647,0.0038275423,0.9399282
0.038636707,0.0066050976,0.0021556818,0.0030344734,0.008009539,0.0041637993,0.9373947
0.018926315,0.0112625295,0.002911099,0.003970042,0.011519095,0.0070847124,0.94432616
0.018856939,0.011279898,0.0027892413,0.0040432387,0.01196057,0.006752263,0.9443179
0.032093626,0.007866796,0.0033940978,0.004218487,0.018611,0.004410304,0.9294056
0.031341262,0.008090877,0.003388343,0.004770841,0.018532967,0.0048930696,0.9289826
0.024539968,0.0050889887,0.0024895985,0.0035236191,0.011138703,0.006149024,0.9470701
0.024907697,0.005820219,0.00290271,0.0033528777,0.012097406,0.0051667285,0.9457524
0.027085252,0.0054455185,0.0028417027,0.0036950086,0.012219284,0.005129072,0.9435841
0.029077198,0.0052955556,0.002751854,0.0036619394,0.01161412,0.0052864556,0.9423129
0.048851807,0.008073886,0.0029517529,0.0028470478,0.010250688,0.006180517,0.9208443
0.051203705,0.007786061,0.0030138732,0.0027987335,0.010045048,0.0064673093,0.91868526
0.041601356,0.0073206066,0.0028483588,0.0028564774,0.010971091,0.005795264,0.92860687
0.04290611,0.008337951,0.003056746,0.0028655601,0.010970556,0.0062333234,0.9256297
0.019721694,0.005809988,0.0033021336,0.0041803215,0.016809689,0.0055675628,0.9446086
0.019723386,0.0057853637,0.0031924683,0.0040690815,0.017258199,0.005351194,0.9446203
0.054967478,0.013056231,0.003257352,0.0037063595,0.0156164225,0.0050449194,0.9043512
0.05216417,0.013612374,0.0035779583,0.0039872853,0.0163893,0.005297452,0.9049715
0.046349537,0.010801345,0.0033390257,0.0027246042,0.0130107505,0.0055771377,0.9181976
0.0472188,0.010178287,0.0033438005,0.0024926045,0.011927242,0.0064381626,0.9184011
0.03706376,0.0098506,0.002850148,0.0031404926,0.011193581,0.007096647,0.92880476
0.035261236,0.008684562,0.0026769587,0.0027990085,0.011872699,0.0062239347,0.9324816
0.035821345,0.00884602,0.002508803,0.00307239,0.010446126,0.006935369,0.93236995
0.03492196,0.007922565,0.0025111637,0.0029369006,0.010607242,0.0072270357,0.9338732
0.10842978,0.012094232,0.0047109383,0.0020138242,0.010392088,0.011583378,0.8507757
0.11842572,0.0131704565,0.00492224,0.0020141315,0.010499527,0.012235325,0.83873266
0.12889226,0.016198972,0.005763012,0.0024262238,0.0103197135,0.014360391,0.8220394
0.1318175,0.013938883,0.005385878,0.0023821876,0.009837753,0.01385484,0.82278293
0.10288386,0.013275578,0.00543235,0.0025749286,0.010084283,0.013511954,0.8522371
0.1018446,0.014673115,0.0055686007,0.0027006266,0.010045985,0.014386683,0.8507804
0.10564499,0.010847355,0.0061166394,0.0025937832,0.008435205,0.016969996,0.849392
0.097343035,0.0117866155,0.006299307,0.0026954587,0.0080289785,0.018633895,0.85521275
0.08031653,0.012564145,0.007802807,0.0030903136,0.009471735,0.021708125,0.8650464
0.07619772,0.012991775,0.0074177054,0.0033692957,0.008811722,0.020519387,0.8706924
0.095945686,0.01495442,0.007917262,0.0026439074,0.01108955,0.014649987,0.8527991
0.0898367,0.014343992,0.00737637,0.0027437147,0.010857493,0.013948983,0.8608928
0.10578086,0.014089514,0.00771173,0.0026365437,0.0111382855,0.012817282,0.84582573
0.11571596,0.013508401,0.0075576003,0.002503176,0.011165452,0.012810592,0.8367388
0.07933782,0.012560833,0.00758452,0.0025786357,0.010348694,0.014718513,0.872871
0.080222405,0.0123053035,0.0074411635,0.0025778525,0.010311282,0.014629761,0.8725122
0.07051497,0.014095724,0.008135343,0.0023713354,0.011568445,0.01551949,0.8777947
0.06904459,0.014653571,0.007878663,0.0024638108,0.010994057,0.016568117,0.87839717
0.08011504,0.012768736,0.006481899,0.0023536263,0.012226609,0.01007248,0.87598157
0.07838346,0.011834426,0.0064895465,0.0022878284,0.012240807,0.010278858,0.878485
0.10107241,0.019863106,0.008632942,0.002403569,0.010853383,0.013642849,0.8435318
0.0980298,0.018836608,0.008537411,0.0023433545,0.011067666,0.014203401,0.84698176
0.0868637,0.009456621,0.0065088714,0.0023332972,0.010020397,0.016166437,0.8686507
0.07565719,0.008175343,0.0060514505,0.0023382176,0.009095308,0.016736839,0.8819457
0.06763804,0.0049225413,0.0045002513,0.0024238655,0.009309771,0.012881429,0.89832413
0.065563776,0.0047101094,0.0044219266,0.0025113623,0.009039534,0.012370841,0.9013825
0.063310266,0.004321004,0.004097518,0.002767297,0.0072788405,0.01495406,0.9032711
0.065909,0.004692996,0.0039482447,0.00271395,0.008031987,0.0131293945,0.90157443
0.061768703,0.0031037026,0.003241537,0.0024735155,0.007829684,0.012070172,0.90951264
0.054028388,0.004513778,0.0035836662,0.0025960226,0.008131238,0.012754015,0.9143928
0.05797241,0.0040531633,0.0032637261,0.0025439556,0.0078766225,0.01201077,0.9122793
0.054954488,0.0045807613,0.0031957526,0.0025271783,0.007924362,0.012027588,0.9147899
0.07980506,0.0055648284,0.003688317,0.0021900309,0.0077435663,0.013917811,0.8870904
0.08130904,0.005459338,0.0038428388,0.002215717,0.007975505,0.014449412,0.88474816
0.09980265,0.005308322,0.004012006,0.0023701896,0.007343324,0.016535291,0.8646282
0.11136102,0.005797111,0.0045529823,0.0023709866,0.007741558,0.01690249,0.85127383
0.17098644,0.005834969,0.0051361294,0.002048009,0.00982045,0.012070067,0.7941039
0.16605921,0.0059292223,0.0050530015,0.001950753,0.009741294,0.011658742,0.79960775
0.107618146,0.0061093573,0.00425094,0.002552966,0.007932658,0.011741958,0.859794
0.10733104,0.006528951,0.004817019,0.002915428,0.007901685,0.012378121,0.8581277
0.10048753,0.0060335137,0.004362122,0.003220284,0.007636614,0.010320043,0.8679399
0.1091607,0.0066581117,0.004652357,0.0032400726,0.0076482203,0.01089716,0.8577433
0.099202715,0.008380325,0.0039521954,0.002887031,0.0071218526,0.013771027,0.8646849
0.085329086,0.009893552,0.0038794267,0.002977559,0.0070887823,0.013892093,0.87693954
0.09409474,0.009466168,0.0039544096,0.0023645747,0.007529438,0.014070324,0.8685203
0.09542435,0.00775432,0.0037451303,0.002360575,0.0071789296,0.014477241,0.8690595
0.08977925,0.008682778,0.0052138944,0.002677439,0.008232933,0.01387258,0.87154114
0.08818651,0.008319563,0.0054534706,0.0028841046,0.008466692,0.0136935925,0.8729961
0.08207645,0.009877657,0.006097223,0.0029185642,0.009845628,0.014021145,0.87516326
0.084170066,0.008901511,0.0059247473,0.0027462014,0.009240197,0.012560412,0.87645686
0.04479164,0.008544693,0.005041628,0.0034630504,0.0076259547,0.014408997,0.91612405
0.043628946,0.007813525,0.004742468,0.0034564086,0.0072510606,0.013597541,0.9195101
0.061396558,0.008340106,0.004036708,0.0033962012,0.007510539,0.013674786,0.9016451
0.061931964,0.007637624,0.0039304583,0.0032905338,0.007644062,0.013386582,0.90217876
0.050746735,0.0051934677,0.0035845246,0.0033761617,0.0068176244,0.013771842,0.9165097
0.051529154,0.0052956585,0.003540034,0.0034057538,0.006913846,0.013755622,0.9155599
0.065517016,0.0070452075,0.003390281,0.0032895538,0.0071168295,0.014581327,0.8990598
0.060555033,0.006497846,0.0031183606,0.0033355204,0.006877393,0.01416386,0.905452
0.06352525,0.006675193,0.0038833614,0.0030187068,0.0068649547,0.020439623,0.8955929
0.061521303,0.0063751955,0.003684722,0.0029634438,0.0065772836,0.019889165,0.89898884
0.045981355,0.003655667,0.002591118,0.0029176734,0.006559803,0.013404822,0.92488956
0.044335388,0.0037380275,0.0029543382,0.0028223633,0.006237126,0.018719312,0.9211935
0.054178614,0.0066213473,0.0011704667,0.0016255521,0.017205665,0.0014066324,0.9177917
0.055214595,0.0067014466,0.0011682193,0.0016177857,0.016921937,0.0014393673,0.9169367
0.038667955,0.031927712,0.0031939023,0.0012521285,0.01908388,0.0023423065,0.9035321
0.039934017,0.037546817,0.003566507,0.001262517,0.020202715,0.002438259,0.8950491
0.082791686,0.015920313,0.0038840794,0.0020316662,0.019484743,0.0023199422,0.8735676
0.08199027,0.016656265,0.0037968096,0.0020086856,0.01930814,0.0024107997,0.873829
0.087726764,0.011895857,0.0036481186,0.0031453709,0.01696743,0.00539632,0.8712202
0.08309159,0.011952135,0.0037087353,0.003086579,0.016932726,0.005196268,0.876032
0.07632601,0.009388229,0.0051613473,0.0027144647,0.011808072,0.010073387,0.88452846
0.07419956,0.009582824,0.005388311,0.0027445615,0.012272227,0.010370628,0.88544184
0.06384295,0.009914771,0.006195211,0.00309376,0.011494992,0.014991352,0.8904669
0.063685514,0.009644206,0.005587832,0.003092356,0.011479541,0.012744248,0.8937663
0.06576478,0.010243351,0.006029852,0.0025405954,0.011557051,0.015194847,0.8886695
0.06993772,0.010698543,0.006335528,0.0025192653,0.011616431,0.0153704025,0.88352215
0.049531866,0.006888463,0.004165885,0.0026882254,0.0108588915,0.011398284,0.9144684
0.05192205,0.006460929,0.0039430605,0.0027089894,0.010763974,0.0112953335,0.9129057
0.08116457,0.007159138,0.004429174,0.002904977,0.009657306,0.013565616,0.8811192
0.08038493,0.006532037,0.004258292,0.0029698594,0.009148387,0.013589203,0.8831173
0.04361817,0.0033258086,0.0021142121,0.0028233011,0.007207713,0.008867617,0.9320432
0.04262925,0.00290916,0.0019958196,0.002939689,0.0073134988,0.008667945,0.93354464
0.040059343,0.0031497132,0.0025215745,0.0025962333,0.0071550226,0.012591838,0.9319263
0.039728887,0.0032962894,0.0025030184,0.0026485873,0.006795771,0.012323973,0.93270344
0.03954752,0.0035766216,0.002585826,0.0025566192,0.007451352,0.010743392,0.93353873
0.04005809,0.003507272,0.0025353127,0.0025484867,0.0072800387,0.010588429,0.9334824
