anger,disgust,fear,happiness,sadness,surprise,neutral
0.0069304295,8.770405e-06,0.00014970504,0.0050543314,0.0016928178,0.002096311,0.9840677
0.007027556,9.321219e-06,0.00015634576,0.0051521435,0.001624289,0.0021979103,0.9838324
0.0073027713,8.920168e-06,0.0001376835,0.005345268,0.0014030623,0.0026442972,0.983158
0.0070223324,8.763148e-06,0.00013291725,0.0051538153,0.0013858228,0.0026480136,0.9836483
0.007071638,8.8924935e-06,0.00014740323,0.0040427255,0.0014461658,0.0022312854,0.9850519
0.00681397,8.721111e-06,0.0001441334,0.003928125,0.0014494634,0.00231269,0.98534286
0.005756048,8.556764e-06,0.00010785063,0.0029081805,0.0014147417,0.0024324576,0.98737216
0.00535872,8.355283e-06,0.000101099766,0.002853738,0.001349964,0.0025541543,0.98777395
0.0034256468,5.7871634e-06,8.2548715e-05,0.0021128138,0.0012421386,0.0021022938,0.9910288
0.0031828932,5.4241154e-06,8.2420054e-05,0.002053276,0.0011886997,0.0021972375,0.9912901
0.0028428072,5.9499716e-06,7.884149e-05,0.002013508,0.0012451081,0.001983412,0.9918304
0.0027384174,5.6635304e-06,7.749664e-05,0.0019449572,0.0012135347,0.0019611588,0.99205875
0.005514177,8.5244565e-06,0.00013484691,0.0033542982,0.0017533229,0.0028118358,0.98642296
0.0059930757,9.0616395e-06,0.0001469849,0.0034451294,0.0017784096,0.0030250726,0.9856023
0.0071890443,8.960618e-06,0.00012738188,0.0033177035,0.0018683755,0.0024701057,0.98501843
0.0070407037,8.545645e-06,0.00012267477,0.0031907947,0.0017969767,0.0024356595,0.9854047
0.007917446,9.93376e-06,0.00014708115,0.0031751192,0.0017914933,0.0036111656,0.9833477
0.008412433,1.0089822e-05,0.00015194295,0.0031533118,0.001741053,0.004004353,0.98252684
0.0054949005,7.4497593e-06,0.00013931734,0.0033289597,0.0014143161,0.0041357786,0.98547935
0.0059368666,8.0142e-06,0.00014825656,0.0034339817,0.0014211099,0.004229289,0.9848225
0.009599454,9.946422e-06,0.00023803917,0.0049854107,0.002234207,0.003850702,0.9790822
0.0088571105,9.410562e-06,0.00023183187,0.004860123,0.0022295278,0.0035660502,0.980246
0.007350539,9.351557e-06,0.00021880989,0.0050915084,0.0020463574,0.0033226968,0.9819608
0.007191363,9.087638e-06,0.00020174589,0.005077556,0.0020229353,0.0033627523,0.9821346
0.004962304,7.80492e-06,0.00015492558,0.004565004,0.0017324702,0.0039635296,0.984614
0.0044453493,7.852177e-06,0.00014688523,0.004476501,0.0016352356,0.0045616,0.98472655
0.0032573144,7.357063e-06,0.000115743234,0.0037330268,0.0015917352,0.0040734746,0.9872213
0.0031787509,6.8769727e-06,0.00011474549,0.0034396,0.0015651031,0.0039644,0.98773056
0.004103325,9.053114e-06,0.00018011901,0.004666039,0.0014208076,0.0068341354,0.98278654
0.004005578,9.011902e-06,0.00016553617,0.0043469546,0.0014346339,0.0062946766,0.9837436
0.002865763,7.745009e-06,6.3299696e-05,0.0019126489,0.0014262387,0.0055262446,0.9881981
0.0030488593,8.0545815e-06,6.850052e-05,0.0019267712,0.0014857423,0.0064917556,0.9869703
0.0028401902,7.536747e-06,7.7383454e-05,0.0014134314,0.0018338346,0.0041006687,0.98972696
0.002931145,7.0896754e-06,8.415902e-05,0.0012939739,0.0018847672,0.0035447432,0.9902541
0.0029732003,6.917118e-06,6.626513e-05,0.0010878571,0.0018486179,0.0028467937,0.9911704
0.0028953007,6.7792985e-06,6.435584e-05,0.0010417582,0.0018261955,0.0028535572,0.99131197
0.004147418,9.556757e-06,0.00015128746,0.003375931,0.0017426661,0.0036394203,0.9869337
0.0040367274,9.644609e-06,0.00015677583,0.0035042823,0.0017167833,0.004044582,0.9865312
0.0037933516,9.444424e-06,8.724944e-05,0.0021950528,0.0017338095,0.004220174,0.9879609
0.0037659085,9.589897e-06,8.927406e-05,0.0022386753,0.0017193253,0.0046326853,0.98754454
0.0074356245,6.780606e-06,8.909875e-05,0.0023917353,0.001904345,0.0013057577,0.9868666
0.0073548392,6.5929225e-06,9.708956e-05,0.0025480515,0.0018213239,0.0014234169,0.9867487
0.007967177,7.348202e-06,0.00012746522,0.003006999,0.0018040832,0.0012492462,0.98583764
0.007750401,6.6718744e-06,0.000109216475,0.003061847,0.0016959587,0.0012252108,0.9861507
0.010041745,6.920657e-06,0.00013665155,0.0030684194,0.0019487691,0.0014272605,0.9833702
0.010479923,7.256714e-06,0.00013508844,0.0029007446,0.0017964275,0.0015122489,0.98316824
0.011711103,8.639607e-06,0.00015998105,0.002709637,0.0024505001,0.0016670838,0.981293
0.011512998,8.652033e-06,0.00016185592,0.0026955619,0.0024052276,0.0017223617,0.98149335
0.010092427,7.806653e-06,0.00014184944,0.002455064,0.0019551017,0.0017220587,0.9836257
0.008879634,7.29178e-06,0.00012737124,0.0021811535,0.0019698353,0.0017680314,0.98506665
0.00915637,8.102942e-06,0.000122014564,0.0024627824,0.0019636315,0.0017516558,0.9845354
0.0079239085,7.700213e-06,0.000102561076,0.0022933935,0.0019138013,0.0016799481,0.9860787
0.009421708,6.9228063e-06,0.0001013015,0.0026449459,0.0017819256,0.0015944275,0.9844488
0.009658906,7.3392794e-06,0.000105867155,0.0027217355,0.0017910588,0.0016227252,0.98409235
0.009920493,6.916646e-06,0.00011142671,0.0029447991,0.0019197292,0.0017686336,0.983328
0.011077349,7.6423485e-06,0.00012050614,0.002899178,0.0020404793,0.0018156535,0.98203915
0.009704732,7.1745126e-06,0.00011452059,0.0028876404,0.0020419047,0.0015052127,0.9837388
0.00970162,7.0084334e-06,0.00011995483,0.002811518,0.0021233556,0.0015065938,0.98373
0.009721628,7.4667464e-06,0.00010924838,0.002752494,0.0020775828,0.0014408757,0.9838907
0.0100332005,7.919176e-06,0.00011563212,0.0029213442,0.0019073235,0.0016750898,0.98333955
0.009994894,6.0925213e-06,0.00010724209,0.002644653,0.0018269768,0.0017747929,0.9836453
0.009853204,6.047657e-06,0.000105453844,0.0026466735,0.0017993689,0.0017790239,0.9838102
0.009030832,7.684266e-06,0.000113554685,0.0032024775,0.0016208222,0.0020471534,0.9839775
0.008881178,7.3300916e-06,0.000106569496,0.0031541598,0.0016138026,0.0019751792,0.98426175
