anger,disgust,fear,happiness,sadness,surprise,neutral
0.08805872,0.00035674265,0.00018509825,0.0061711688,0.0091906,5.899542e-05,0.8959786
0.08770698,0.00036459224,0.00018502848,0.0064310245,0.008819192,6.1034425e-05,0.89643216
0.096662715,0.0004023243,0.00018948226,0.0071941135,0.008366323,6.104694e-05,0.887124
0.099431396,0.0004188533,0.00019333119,0.007142334,0.008188183,6.24674e-05,0.88456345
0.11259196,0.00040827336,0.00017746462,0.0065103453,0.008349338,6.280742e-05,0.8718999
0.11241716,0.00042166174,0.00018262255,0.0065544294,0.008255811,6.5675624e-05,0.8721027
0.10173921,0.00041451034,0.00015013186,0.005387762,0.0069508743,5.6590503e-05,0.88530093
0.10575757,0.00042588921,0.00015507755,0.005446009,0.007059653,5.79288e-05,0.8810978
0.08703612,0.00048176097,0.00015036562,0.006602464,0.0066293357,5.4323697e-05,0.8990456
0.09259655,0.0004728826,0.00014993483,0.0068025314,0.006714914,5.5930723e-05,0.8932073
0.10660639,0.00045525472,0.0001321461,0.007305639,0.006006727,6.265262e-05,0.87943125
0.11036805,0.00048390616,0.00013961233,0.007330629,0.006176692,6.2883875e-05,0.8754383
0.10848668,0.0004480276,0.00016181591,0.0064400802,0.0069670677,6.114279e-05,0.8774352
0.11248155,0.0004567867,0.0001601943,0.0065507446,0.0069194864,5.9367896e-05,0.87337184
0.15081874,0.00044890933,0.00018862956,0.006250501,0.008478561,6.7874724e-05,0.8337468
0.14675415,0.0004400117,0.00018530688,0.0062512066,0.008404605,6.592479e-05,0.8378988
0.14642979,0.00041427845,0.00018270849,0.0059044757,0.008897765,6.8701505e-05,0.83810234
0.15057684,0.00043032493,0.00019324756,0.0061695455,0.008925644,7.305187e-05,0.83363134
0.15351316,0.00048914994,0.00020102835,0.0064485213,0.0086422805,7.313103e-05,0.83063275
0.14808744,0.00050449633,0.00020903167,0.0064362683,0.008606266,7.480305e-05,0.8360817
0.12696804,0.00047754176,0.00017670511,0.006655424,0.0084665,6.71898e-05,0.8571886
0.12391616,0.00050392805,0.00018000489,0.0068015796,0.008316725,6.920983e-05,0.8602124
0.11536749,0.00052109873,0.00016860476,0.0069504287,0.007915139,6.265081e-05,0.86901456
0.11950843,0.00051955564,0.00017411841,0.006980373,0.008049403,6.455383e-05,0.8647036
0.16724077,0.00054231146,0.00018350052,0.0061823856,0.008185633,6.942361e-05,0.81759596
0.18733506,0.0004874967,0.00017208254,0.0061121825,0.008319269,6.91157e-05,0.7975048
0.1703789,0.00043369047,0.00015395226,0.006060009,0.007362089,6.712297e-05,0.81554425
0.17424019,0.00043344623,0.00015281596,0.0055446685,0.0071345842,6.457824e-05,0.8124297
0.1717891,0.00049321004,0.00018498959,0.005444408,0.007877353,7.220693e-05,0.81413865
0.17277732,0.000501292,0.00018708616,0.0055061616,0.007865778,7.262967e-05,0.8130897
0.18697673,0.0006251796,0.00021440764,0.005945332,0.008163458,7.259327e-05,0.7980023
0.18979204,0.00063772494,0.0002062915,0.0059207794,0.007940401,7.1880786e-05,0.7954309
0.14349578,0.0006539008,0.00019288693,0.006317433,0.007403966,6.411162e-05,0.8418719
0.14088395,0.0006615088,0.00019242993,0.0065176636,0.007282509,6.304641e-05,0.84439886
0.12433894,0.0005197857,0.00017404596,0.0074542607,0.0066968077,5.804396e-05,0.8607581
0.1176145,0.0004920401,0.00016816557,0.0076897196,0.0066804565,5.6861933e-05,0.8672983
0.097537026,0.0005102791,0.00015796376,0.006135019,0.0064586173,5.2221185e-05,0.88914895
0.10078791,0.00052673393,0.00015525031,0.006301655,0.006355406,5.2506857e-05,0.88582057
0.115801595,0.0005426822,0.00015306381,0.006020485,0.0075737843,4.6157507e-05,0.86986214
0.119518615,0.0005727232,0.00015681576,0.006329709,0.0074736527,4.684796e-05,0.8659017
0.13875568,0.0005478798,0.00016076207,0.006289421,0.0070223245,4.5417168e-05,0.84717846
0.13944499,0.0005558938,0.00016176274,0.006330692,0.006956931,4.4967644e-05,0.84650475
0.16516484,0.000493146,0.00015783674,0.0066172574,0.006600256,4.9892453e-05,0.8209168
0.16161107,0.00046877947,0.00015880626,0.006630648,0.0066304454,5.041664e-05,0.82444984
0.13948955,0.0004802597,0.0001568052,0.006275855,0.006736073,5.113491e-05,0.84681034
0.14080542,0.000464323,0.00015856433,0.0061582797,0.0068132016,5.273608e-05,0.8455475
0.13351315,0.00037575533,0.00013735045,0.004548338,0.006460131,4.641238e-05,0.85491884
0.1333172,0.00040993636,0.000139324,0.004462547,0.00664165,4.5752186e-05,0.85498357
0.16981548,0.0002770793,0.00010530714,0.0016904575,0.009033589,4.4132357e-05,0.819034
0.17260692,0.00028919417,0.000103353756,0.0016513836,0.009266251,4.2864052e-05,0.81604
0.67933434,0.0005478409,0.0001116605,0.00014784886,0.013476499,6.0325667e-05,0.30632135
0.68489003,0.0005255209,0.00010800201,0.00014512263,0.013119417,6.011905e-05,0.3011518
0.7381213,0.0025557366,5.955495e-05,7.591124e-05,0.017527437,2.3421597e-05,0.24163663
0.74180526,0.002776367,6.00743e-05,8.076745e-05,0.017796865,2.3172572e-05,0.23745759
0.80064696,0.0035606204,6.571868e-05,6.982913e-05,0.023058334,2.5295913e-05,0.17257309
0.8174954,0.004139332,6.693438e-05,5.9963208e-05,0.019758811,3.291647e-05,0.15844664
0.8251675,0.0037332796,5.8534504e-05,6.562453e-05,0.016950615,2.1129068e-05,0.15400338
0.84010804,0.0095454715,7.0259084e-05,6.22306e-05,0.015774643,3.2121457e-05,0.13440728
0.8426612,0.0037544116,6.1486e-05,7.1882765e-05,0.01327064,1.9214374e-05,0.14016114
0.8456009,0.0040847654,6.3179585e-05,6.970212e-05,0.012976827,1.9352312e-05,0.13718528
0.85400313,0.003310461,4.5745153e-05,6.479482e-05,0.009905414,2.340774e-05,0.1326471
0.8507562,0.0033644435,4.6502184e-05,6.452797e-05,0.009877287,2.4552299e-05,0.13586643
0.8517746,0.003318563,6.118116e-05,6.598985e-05,0.010922435,4.5910365e-05,0.13381127
0.85597724,0.0033358927,6.10845e-05,6.688415e-05,0.010624552,4.4926e-05,0.12988946
0.86194456,0.0037014438,7.635495e-05,5.1998733e-05,0.011266534,6.179285e-05,0.122897364
0.85344654,0.0038781129,7.75262e-05,5.5067343e-05,0.012410866,7.014818e-05,0.13006179
0.81327397,0.003091008,6.6884815e-05,5.614483e-05,0.014843668,6.7915746e-05,0.16860028
0.8148293,0.0031769692,6.83158e-05,5.7212146e-05,0.014614998,6.660566e-05,0.16718665
0.8250434,0.0028458417,5.0576647e-05,5.649582e-05,0.011176326,4.7316207e-05,0.1607801
0.8334842,0.002689541,4.822603e-05,5.4201922e-05,0.010749595,4.44218e-05,0.15292986
0.8276961,0.004866883,5.1731025e-05,5.935756e-05,0.011591671,3.0551884e-05,0.15570377
0.8317948,0.0047084624,5.1568364e-05,5.7179368e-05,0.011432391,2.992157e-05,0.15192561
0.843056,0.0059812497,5.3435713e-05,6.2937084e-05,0.012611949,2.5611806e-05,0.13820873
0.8391003,0.005997568,5.5299843e-05,6.632842e-05,0.012610016,2.5867052e-05,0.14214452
0.8292111,0.005888382,5.240827e-05,8.2942846e-05,0.011348459,2.3996476e-05,0.15339276
0.83341426,0.005652591,5.1242965e-05,8.113813e-05,0.011325928,2.2891736e-05,0.14945203
