anger,disgust,fear,happiness,sadness,surprise,neutral
0.059275918,0.00014610957,0.00014041092,0.0019722083,0.0093261385,2.3931523e-05,0.92911524
0.059339218,0.00012434759,0.00014507347,0.0016686227,0.009893275,2.4346387e-05,0.92880505
0.06342704,0.00012641896,0.00014465959,0.001645233,0.009717884,2.4503624e-05,0.92491424
0.06600918,0.00012976599,0.00013974203,0.0019684744,0.009754082,2.2637993e-05,0.9219761
0.06695859,0.00013293288,0.00014006354,0.0020770824,0.009787682,2.3586837e-05,0.9208801
0.06264442,0.0001498988,0.0001434935,0.002072283,0.009163698,2.1265969e-05,0.9258049
0.061349858,0.0001536978,0.00014264262,0.00214255,0.009430885,2.1718924e-05,0.92675865
0.08538581,0.00016094797,0.0001467988,0.0021184578,0.00891762,2.4114546e-05,0.9032463
0.082201086,0.00016886268,0.00014997303,0.0021313902,0.00900617,2.4622446e-05,0.90631783
0.082404695,0.0001980206,0.000201101,0.0026184241,0.009788546,3.47881e-05,0.9047544
0.07605431,0.00018921982,0.00019871186,0.0025928654,0.009912614,3.4469547e-05,0.9110178
0.06953746,0.00017043213,0.00018154817,0.0027145052,0.009793725,3.5356195e-05,0.91756696
0.070432946,0.00017779511,0.00018737261,0.0025712594,0.009873372,3.4216253e-05,0.916723
0.090883106,0.00019594104,0.00019173915,0.0024567337,0.010585203,3.635942e-05,0.89565086
0.09750457,0.00020416253,0.0001874137,0.0024425131,0.010608493,3.695614e-05,0.88901585
0.09482077,0.0002108238,0.00017108156,0.00251772,0.010117116,3.647052e-05,0.89212596
0.092816435,0.00020753038,0.00016376987,0.0024511775,0.009752143,3.515631e-05,0.8945738
0.10131797,0.00025632887,0.0001881144,0.002595788,0.0090940595,3.866995e-05,0.88650906
0.100641,0.0002587647,0.00019001792,0.002707217,0.009243644,4.0787643e-05,0.88691854
0.082807705,0.00020532786,0.00015001677,0.0024083164,0.0072101885,2.9142131e-05,0.9071893
0.08376627,0.0002043561,0.00015140644,0.0024836704,0.007364443,2.9786099e-05,0.90600014
0.07609636,0.00024506307,9.4541974e-05,0.0024661042,0.0069964244,2.878724e-05,0.9140727
0.07992538,0.00027443402,0.00010291109,0.0025200902,0.0075165424,3.0091696e-05,0.90963054
0.09377175,0.00032141127,0.000113063375,0.0016557518,0.009265834,2.0119916e-05,0.89485204
0.089378566,0.00031860435,0.00010878606,0.0017042689,0.00929782,1.8711653e-05,0.8991733
0.12807463,0.0002203895,0.00013515778,0.0023776644,0.009547846,2.0932519e-05,0.8596234
0.12326185,0.00020628235,0.00013311846,0.0025053055,0.009461251,2.091177e-05,0.86441123
0.15723081,0.00020348016,0.00014392032,0.0025262537,0.010307552,2.0485782e-05,0.8295675
0.1597362,0.00020204892,0.0001446389,0.0025754531,0.010348976,2.037147e-05,0.8269723
0.19536129,0.00023017175,0.00015162757,0.0023001651,0.010646298,2.4008497e-05,0.79128647
0.18950751,0.00022740281,0.00014740846,0.0023414034,0.010407998,2.3777704e-05,0.7973445
0.17477924,0.0002661711,0.00016203476,0.0024496277,0.010831915,2.4473766e-05,0.81148654
0.17835607,0.00027140824,0.00016041944,0.0023596373,0.010692708,2.4800238e-05,0.80813503
0.17688368,0.0002467158,0.00015854572,0.0023898426,0.011268193,2.2426622e-05,0.80903065
0.17300919,0.00024304536,0.0001543992,0.0024508936,0.010754252,2.2269121e-05,0.813366
0.2171565,0.0002740782,0.00017750886,0.0023141354,0.010873492,2.295299e-05,0.7691814
0.21459277,0.00026948273,0.00017122008,0.00232687,0.010527117,2.2217522e-05,0.77209026
0.18502446,0.0002822084,0.00016504094,0.0025114072,0.010421115,2.396238e-05,0.80157185
0.18643765,0.00029743116,0.00016378469,0.002514512,0.010425842,2.3265327e-05,0.8001375
0.16222017,0.00024638273,0.00017102555,0.002516669,0.010069552,2.5243813e-05,0.82475096
0.17155172,0.0002546136,0.00017450657,0.0023726136,0.010283053,2.515022e-05,0.8153384
0.18551986,0.00025449655,0.00017394128,0.0023392958,0.011180093,2.2700795e-05,0.8005097
0.18148829,0.00025799347,0.00017709138,0.0024300446,0.0113010155,2.346987e-05,0.80432206
0.23378778,0.00026384782,0.00021341305,0.002810536,0.010389215,2.9357689e-05,0.7525058
0.24434777,0.00026690838,0.00021792261,0.0027794873,0.010751757,3.1904514e-05,0.74160427
0.21231376,0.0002894998,0.00019467059,0.0024243372,0.01067521,2.7339833e-05,0.7740752
0.20367633,0.00028135383,0.00018653698,0.0023546112,0.010732686,2.6825317e-05,0.78274167
0.17562658,0.00019469236,0.00013854147,0.0021814255,0.008966801,2.4508327e-05,0.8128674
0.17934681,0.00020002689,0.00014296899,0.0021516138,0.0091923615,2.4900122e-05,0.8089413
0.19693907,0.00021889943,0.00015053348,0.002217393,0.009882698,2.3443341e-05,0.790568
0.18986665,0.00022134314,0.00014783311,0.002232649,0.009931631,2.3935605e-05,0.79757595
0.17885023,0.00019762441,0.00013661421,0.0022776288,0.008552838,2.1257347e-05,0.8099638
0.17182,0.00020335759,0.00014103696,0.0023185967,0.009145421,2.1835556e-05,0.8163497
0.217385,0.00019224265,0.00015368548,0.0021562385,0.009225612,2.172601e-05,0.77086544
0.20973723,0.00019125114,0.00015198653,0.0022104087,0.009054373,2.115741e-05,0.7786336
0.22415304,0.00021516165,0.00017544643,0.0028272339,0.009526535,2.5170628e-05,0.7630774
0.22834264,0.00022619894,0.0001788533,0.0028707166,0.009404499,2.5419171e-05,0.75895166
0.1914312,0.00021317038,0.00016749802,0.0028083215,0.008865251,2.554209e-05,0.796489
0.17910208,0.00021765867,0.00016860824,0.0027986853,0.008992508,2.5342262e-05,0.8086951
0.17667975,0.0001916396,0.0001439649,0.0022778087,0.008369903,2.2753175e-05,0.8123142
0.18278293,0.00020480469,0.0001515521,0.0022455256,0.008189564,2.4049217e-05,0.80640155
0.15940891,0.00016954156,0.00013575023,0.0022880123,0.0076737734,2.205341e-05,0.83030194
0.16696185,0.00016971664,0.00013938308,0.0021654067,0.0076553924,2.163101e-05,0.8228867
0.16963212,0.00019449984,0.00014612934,0.0023725457,0.0074488944,2.291933e-05,0.8201829
0.15982749,0.00018713964,0.00014251652,0.0023150926,0.007437483,2.255935e-05,0.83006775
0.16406478,0.00017902446,0.00014944778,0.0023585637,0.008169484,2.1868e-05,0.82505685
0.16390538,0.00017886129,0.00014896423,0.0023485324,0.008152667,2.158824e-05,0.825244
0.16391465,0.0001648308,0.00014815253,0.002667107,0.008228526,2.3228678e-05,0.8248535
0.15960981,0.00015782967,0.0001435227,0.0026820172,0.008084549,2.2025333e-05,0.8293002
0.13613372,0.00016553958,0.00014989353,0.0026978482,0.007403904,2.4606952e-05,0.8534245
0.13272776,0.00016848552,0.00015000656,0.0027646373,0.007478669,2.4688552e-05,0.85668576
0.062013518,0.00013421921,0.00012899848,0.0023708132,0.0067057344,2.3585866e-05,0.9286231
0.06468366,0.00012739054,0.00012376162,0.002395325,0.0064289407,2.3091778e-05,0.92621785
0.060486466,0.00013315032,0.00012679401,0.0025793028,0.0065721995,2.6475873e-05,0.93007565
0.064110175,0.00013235223,0.00012985706,0.002649017,0.006730898,2.6917003e-05,0.92622083
0.066937834,0.00013542324,0.00011754672,0.002771165,0.0062985383,2.8799086e-05,0.92371076
0.074772365,0.00014238809,0.00012870587,0.0028761537,0.006755511,2.9446557e-05,0.9152955
0.080024436,0.00016464648,0.00014168354,0.0026207233,0.007605578,2.4217175e-05,0.9094187
0.07819797,0.0001677895,0.00013925474,0.0027545032,0.0076603927,2.410308e-05,0.911056
0.074949816,0.00017374408,0.00013759003,0.0030470872,0.0068386644,2.439016e-05,0.9148287
0.07844359,0.00018871538,0.00014608086,0.0030256577,0.007082654,2.709806e-05,0.91108626
0.14559267,0.00025861722,0.00018888262,0.0031914506,0.008657518,4.732701e-05,0.8420635
0.14855134,0.00025492514,0.00018636105,0.0031684008,0.008483743,4.7092948e-05,0.83930814
0.20629388,0.00046980716,0.00023290346,0.004133406,0.008552236,5.1883257e-05,0.78026587
0.22150888,0.00046533233,0.00023963171,0.004194086,0.008507292,5.9124828e-05,0.76502573
0.15910487,0.00066269847,0.00021504638,0.005846975,0.008781728,6.0420083e-05,0.82532823
0.15939502,0.0006525957,0.00021118287,0.005905097,0.008658587,6.021771e-05,0.8251173
0.18795414,0.0005638066,0.00016226368,0.0058189686,0.009187553,5.434375e-05,0.79625887
0.1802225,0.00057587365,0.00016808906,0.005905731,0.009124288,5.740143e-05,0.80394614
0.20614535,0.00049073267,0.00017952171,0.005332917,0.009516903,6.2941705e-05,0.77827156
0.19607292,0.00045565673,0.0001681264,0.0052028894,0.00923417,5.9246875e-05,0.788807
