anger,disgust,fear,happiness,sadness,surprise,neutral
0.03289664,0.00077492587,0.049445763,0.0017965646,0.04429243,0.006474477,0.86431926
0.035357077,0.00085478614,0.048806556,0.0018469581,0.044337396,0.007421505,0.8613758
0.035867393,0.00090299407,0.056955878,0.0020079198,0.04214277,0.0075615784,0.8545615
0.038746778,0.00070556445,0.05087089,0.0024259044,0.03494231,0.00801873,0.8642898
0.03747525,0.00069500343,0.05603379,0.0024317645,0.0399424,0.008794544,0.8546272
0.04265416,0.00082787237,0.055407006,0.0023793397,0.047994662,0.00814842,0.8425885
0.03872735,0.00080033403,0.056430526,0.0023215872,0.04690586,0.008830524,0.8459838
0.050159495,0.0009065103,0.0644164,0.002427263,0.057806075,0.007898376,0.81638587
0.05378733,0.0009573783,0.06819675,0.0024562983,0.0556993,0.008572069,0.8103308
0.052725997,0.0008485022,0.06997781,0.0024491295,0.055878483,0.007369353,0.8107507
0.05292254,0.0008431087,0.06908541,0.0024252313,0.056118097,0.0071866377,0.81141895
0.05517379,0.0009171997,0.07263066,0.0022602188,0.056948543,0.008120784,0.8039488
0.054646783,0.0008615218,0.0738475,0.0022980082,0.060224935,0.00852391,0.7995974
0.06006742,0.0010206918,0.08420736,0.0021135525,0.06803399,0.009850328,0.77470666
0.062238935,0.0010207692,0.08806436,0.0021265803,0.071153305,0.009939422,0.76545656
0.06420947,0.0011025267,0.115025766,0.0023403927,0.070496164,0.01167707,0.7351486
0.06335039,0.0011245855,0.116643615,0.0023629244,0.07165009,0.01121555,0.7336528
0.06069294,0.0011552637,0.085659936,0.0024571877,0.06978932,0.011093325,0.769152
0.059453767,0.0011309963,0.08113364,0.0025068594,0.06557342,0.009807477,0.78039384
0.06421364,0.0010844064,0.07269021,0.002164199,0.05721488,0.008025098,0.7946075
0.06735715,0.0011112405,0.07581602,0.002112259,0.05892543,0.007954761,0.7867231
0.05739321,0.000885851,0.06315144,0.002129936,0.056520768,0.0069963867,0.8129224
0.057273712,0.00087755325,0.060026772,0.00207681,0.055344388,0.0067356667,0.8176651
0.049289435,0.0008236032,0.057120487,0.0017848721,0.054641392,0.006202499,0.8301377
0.045977082,0.0008374834,0.052209824,0.0017342999,0.061067216,0.0069254697,0.83124864
0.052693937,0.00080694986,0.04808568,0.001822892,0.056340814,0.0070911157,0.83315855
0.051162757,0.0007891685,0.049168818,0.0018477539,0.055562183,0.0069966987,0.83447266
0.04084007,0.00073091814,0.052658793,0.0019422059,0.049370244,0.009430677,0.84502715
0.03869741,0.0007086976,0.04957047,0.0018591038,0.046499606,0.009020707,0.853644
0.035183184,0.00075454323,0.056211315,0.0016470699,0.050638873,0.010155078,0.8454099
0.033964515,0.0007491451,0.05343883,0.0017111012,0.04370865,0.009617939,0.85680974
0.027959768,0.0007602712,0.045536887,0.0015730689,0.03817734,0.008509824,0.87748283
0.03175502,0.0007049604,0.051232345,0.0017900225,0.037527755,0.009501925,0.86748797
0.023497602,0.00059122924,0.044012465,0.0016479886,0.041709602,0.0067824083,0.8817587
0.023992997,0.0005564933,0.044891365,0.00172034,0.039968304,0.00716688,0.8817037
0.026029134,0.00063724554,0.050865933,0.0018198313,0.04111143,0.009808681,0.8697278
0.025979215,0.0006847107,0.05119553,0.0018176305,0.041041955,0.010225576,0.86905545
0.028730469,0.0004779907,0.036760047,0.0012225247,0.049819604,0.0054963008,0.877493
0.029284852,0.00047900146,0.036982752,0.0012487228,0.049345665,0.005723493,0.8769355
0.0245107,0.00036659508,0.031332523,0.0012891244,0.038881365,0.003510803,0.9001089
0.02645833,0.0003770014,0.030171676,0.0013343159,0.039259765,0.0034004536,0.8989985
0.020688675,0.00026472242,0.024500055,0.001297062,0.045303617,0.0023766968,0.9055692
0.020818254,0.00027554532,0.024671616,0.0012665563,0.045497622,0.002448793,0.9050216
0.024058202,0.00035620265,0.02941831,0.0014157451,0.047349673,0.0030865248,0.8943153
0.02529948,0.00035024039,0.02960315,0.0015075257,0.048272025,0.0028841412,0.89208347
0.022026986,0.00034706856,0.020857047,0.0011121095,0.055492908,0.0024446014,0.8977193
0.023335833,0.000372897,0.021063639,0.0011553491,0.052305564,0.0027291174,0.8990376
0.021801429,0.00029519756,0.020389915,0.0011185167,0.044328738,0.0023880752,0.90967816
0.024545364,0.0002980783,0.021892542,0.0012010746,0.04408822,0.0026143708,0.90536034
0.025566885,0.000352796,0.023557737,0.0011118584,0.046510752,0.0024478936,0.9004521
0.025351817,0.00035737696,0.024585178,0.0011130873,0.04462437,0.002674693,0.9012935
0.03015812,0.00033323132,0.02677093,0.0012142663,0.043782305,0.0029884183,0.8947528
0.03294215,0.00035857805,0.028436337,0.001237483,0.042776022,0.0035011114,0.8907483
0.052712303,0.00036137723,0.018171847,0.0011621101,0.052719768,0.002706237,0.8721664
0.05429801,0.00036483788,0.01980728,0.001247093,0.04612577,0.002920027,0.875237
