anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024406996,0.0007359026,0.0077917506,0.0015534024,0.056227792,0.03317231,0.8980781
0.0024484913,0.00075621327,0.008019287,0.0015909785,0.05771861,0.033516984,0.8959494
0.0021900742,0.00050319015,0.007040392,0.0014245554,0.05416432,0.043420766,0.8912567
0.002227278,0.00052513334,0.0076111513,0.001464994,0.053757887,0.045886476,0.88852704
0.0020196482,0.00045713357,0.00755819,0.0010771281,0.05670947,0.03500163,0.89717686
0.0022379227,0.00048478667,0.008105772,0.0011004789,0.05618156,0.03615498,0.8957345
0.0020119073,0.0004953322,0.0054942355,0.0010225954,0.050349016,0.023771795,0.9168551
0.0020743506,0.0004919316,0.0052874023,0.0010333323,0.050627995,0.02367876,0.9168062
0.0034335374,0.0005310674,0.005507716,0.0011638697,0.044951446,0.03061027,0.9138021
0.0034213928,0.0005363575,0.0055339285,0.0011743616,0.045238923,0.030710116,0.91338485
0.0034899076,0.0006039043,0.0063250405,0.0011398353,0.05012926,0.0345122,0.90379983
0.0035573503,0.0006350117,0.0072297123,0.0012212183,0.053431574,0.03473732,0.89918786
0.003897129,0.0008318835,0.009095264,0.0013277547,0.057809595,0.03724949,0.8897889
0.003694302,0.0007845537,0.008407895,0.0012881211,0.056698035,0.037827086,0.89129996
0.003971366,0.0007476109,0.0074599804,0.001179623,0.05110041,0.031463347,0.9040776
0.0037321807,0.000687167,0.007464866,0.0012865559,0.048805743,0.03245605,0.9055674
0.0037967698,0.0007983201,0.009540797,0.0012404249,0.05262468,0.032222982,0.899776
0.0038741422,0.00081281667,0.009625494,0.0012233679,0.05406392,0.0313971,0.8990032
0.0039108694,0.00076946086,0.009900069,0.0013572398,0.05394053,0.04535533,0.8847666
0.0039899834,0.00076830207,0.00993321,0.0012562873,0.054233484,0.04643386,0.8833849
0.0027600478,0.0005812068,0.011034086,0.0012366603,0.05316949,0.048130378,0.8830882
0.0029062086,0.00058471906,0.011048527,0.0012264714,0.049722288,0.05169733,0.88281447
0.002341402,0.00048533094,0.0090407925,0.0011302273,0.04991605,0.055591885,0.8814943
0.0021517596,0.00046328208,0.008644322,0.0010981866,0.04792966,0.049322117,0.89039063
0.0021106577,0.00044338408,0.009014345,0.0009966557,0.048551727,0.0458339,0.89304936
0.0020282194,0.00044555575,0.008608854,0.00097187643,0.049778845,0.04377041,0.8943963
0.0025258777,0.000657321,0.01116847,0.0013766318,0.05008082,0.04464419,0.88954663
0.0025044756,0.0006490694,0.011420462,0.001351187,0.05175336,0.04458203,0.88773936
0.0025845151,0.00058845425,0.013970012,0.0012729256,0.047230024,0.07682656,0.85752755
0.0026646983,0.000625117,0.014468756,0.0012881081,0.047991443,0.07430131,0.8586606
0.0037377784,0.0009659625,0.018058615,0.0015404366,0.051540922,0.08328483,0.8408715
0.0039039208,0.0010301899,0.019084275,0.0015986434,0.053831458,0.082993336,0.83755815
0.004302019,0.0009789967,0.010131312,0.0012658187,0.050485328,0.037272505,0.8955641
0.0043456135,0.001018907,0.0104647875,0.0011647496,0.051355205,0.040059187,0.89159155
0.0047152885,0.00096042233,0.012129674,0.0011585379,0.05792074,0.04821411,0.87490124
0.004492379,0.0008632913,0.011159729,0.0012840371,0.056639038,0.04431673,0.8812448
0.0041766367,0.0008401188,0.008978273,0.0011284621,0.045854103,0.035944767,0.90307766
0.004160301,0.00082842464,0.008827029,0.0011160554,0.045681465,0.036265407,0.9031213
0.004791788,0.00075142406,0.00691144,0.0009395901,0.040433,0.032221526,0.9139512
0.0047566337,0.0007176533,0.0071953656,0.00097463786,0.039462354,0.034086093,0.91280735
0.0032098852,0.00067284424,0.005933024,0.0008827328,0.04885884,0.03276408,0.90767866
0.0033832926,0.0006996579,0.0060635842,0.0008938049,0.049638227,0.031138448,0.908183
0.004751594,0.0010047681,0.008535346,0.0010431865,0.0524683,0.03314573,0.89905113
0.0048914794,0.0010748055,0.008786046,0.0010768133,0.0517733,0.034257293,0.8981403
0.0037075107,0.0009094037,0.006601393,0.0010953728,0.048150245,0.037235554,0.90230054
0.0037883718,0.0008224038,0.0072981743,0.0011374586,0.0485625,0.04030602,0.8980851
0.0036664717,0.0007572706,0.0063499017,0.0010964104,0.042473085,0.035883173,0.90977365
0.0039509735,0.0007654562,0.006309307,0.0011305644,0.042166524,0.037763193,0.90791404
0.003787927,0.00083635113,0.0065602427,0.0011124416,0.04567642,0.03502712,0.9069995
0.003763332,0.00076882157,0.0064425,0.0010145411,0.045087,0.033311095,0.9096128
0.0045143124,0.00080162263,0.0076387892,0.0010326108,0.056488242,0.03572463,0.89379984
0.0045080464,0.0008420301,0.0076256515,0.0010312012,0.05669963,0.035312343,0.8939811
0.0047606817,0.0006930342,0.0071092565,0.0011599484,0.058458988,0.026093751,0.90172434
0.0044460553,0.0007092337,0.007468203,0.0011299364,0.060481835,0.026683852,0.8990809
0.004787376,0.0006918173,0.007874189,0.0011311739,0.060590062,0.027669316,0.89725614
0.0048290514,0.00072163594,0.008210155,0.0011270902,0.06197723,0.028459458,0.8946754
0.0058899266,0.0009682905,0.009974657,0.0012893536,0.060619015,0.04241176,0.878847
0.0060198563,0.00097510096,0.009685874,0.0012881716,0.059038557,0.04180742,0.881185
0.006800002,0.0013178175,0.017244382,0.0015091781,0.07006109,0.056870136,0.8461973
0.0063537774,0.0012903989,0.016693963,0.0015107599,0.068147324,0.057362955,0.8486408
0.00503053,0.0013571307,0.01611998,0.0015598865,0.05649839,0.039719265,0.87971485
0.005050888,0.0013500836,0.016453777,0.0015331175,0.056329023,0.03850605,0.88077706
0.0046883062,0.001233179,0.013512422,0.001519877,0.052980516,0.03846448,0.8876012
0.0047048973,0.0013289865,0.013746487,0.0015598639,0.05434425,0.04220563,0.8821099
0.0047196625,0.0011478091,0.017654294,0.0014553467,0.06380304,0.045462154,0.8657577
0.0050077247,0.0011616102,0.017727053,0.0014443217,0.063716345,0.04634833,0.8645946
0.004265324,0.0009437544,0.008856672,0.0012687024,0.05384825,0.024441825,0.9063754
0.00431854,0.0009012643,0.009157455,0.001314266,0.053971123,0.025299503,0.9050379
0.0053087147,0.0010791894,0.01001702,0.0014545594,0.05244768,0.03149887,0.89819396
0.005321851,0.0010957362,0.009994352,0.0014647308,0.05097377,0.03107176,0.9000778
0.0054621478,0.0012570957,0.010813038,0.0015486731,0.047936417,0.029976394,0.9030062
0.0054762987,0.0013337701,0.010600775,0.0016400005,0.046428587,0.031111788,0.9034088
0.008092668,0.0017610803,0.0155295525,0.0015504307,0.05726856,0.042523086,0.8732746
0.0077674626,0.0017586957,0.015439057,0.0015405347,0.059564576,0.04278804,0.8711417
0.006858004,0.00164941,0.016301246,0.0017024495,0.05824774,0.039183844,0.8760573
0.0072867586,0.0016065312,0.016402777,0.001598462,0.061848108,0.03625025,0.8750071
0.0074331877,0.0019026918,0.0144661665,0.0014393163,0.057306435,0.030499728,0.8869524
0.0071772137,0.0018711946,0.0141126225,0.0014477636,0.055806685,0.031869512,0.8877149
0.006518341,0.0017739197,0.017825874,0.0012163268,0.06138219,0.03600423,0.87527907
0.0070396434,0.0019566438,0.019607956,0.001299987,0.06551319,0.039035816,0.8655467
0.008549252,0.0015571921,0.018922556,0.0015014051,0.053686265,0.048135452,0.8676479
0.007961659,0.0015671509,0.019260641,0.0015607912,0.053028878,0.048407897,0.868213
0.0062717507,0.0012821321,0.016159708,0.0013186143,0.05545132,0.044164144,0.8753523
0.007022978,0.0013486495,0.015124772,0.0013874029,0.057265863,0.04422989,0.8736204
0.0071257288,0.001501332,0.017155671,0.0012727734,0.056599308,0.039922763,0.8764224
0.007302844,0.0014615811,0.01648711,0.0012348166,0.05815471,0.037457995,0.87790096
0.007698075,0.0015724174,0.021763483,0.0012638525,0.057222106,0.042240705,0.8682394
0.007882468,0.0015232463,0.020874675,0.0012983724,0.056599546,0.04074854,0.8710732
