anger,disgust,fear,happiness,sadness,surprise,neutral
0.005242198,5.644558e-05,0.00019344885,0.00015026181,0.0014641241,0.0004344985,0.992459
0.004890159,5.923936e-05,0.00019337339,0.00015451734,0.0015256752,0.00044753394,0.9927295
0.005370043,6.561959e-05,0.00020085149,0.00015596763,0.0014258744,0.00045922495,0.9923224
0.005543836,6.6106186e-05,0.00021346747,0.00015286956,0.0014182566,0.00046954583,0.9921359
0.0076024705,6.886522e-05,0.00024156051,0.00014887632,0.0013957596,0.0005160276,0.9900265
0.006738384,7.3076095e-05,0.00025677637,0.0001499713,0.0014375045,0.0005858595,0.9907584
0.005644219,6.623551e-05,0.00021130416,0.00013240124,0.0015378094,0.00041654374,0.99199146
0.005859508,6.7958295e-05,0.00021328678,0.00012908166,0.0014652864,0.00044395993,0.99182093
0.0057779914,6.735484e-05,0.00020413399,0.000132554,0.0015121851,0.00042396106,0.9918818
0.00574886,6.730668e-05,0.00020340274,0.0001311861,0.0015481157,0.00042775145,0.9918733
0.0063836435,6.4530854e-05,0.00021277694,0.00013350323,0.0015968357,0.00060519465,0.9910035
0.006779437,6.523219e-05,0.00021881984,0.00013829068,0.0015742682,0.0006431537,0.99058086
0.0032360414,6.0300183e-05,0.00013631726,0.00012425153,0.0012759195,0.00042178814,0.9947454
0.0032067047,6.062396e-05,0.00012825063,0.0001233273,0.001286512,0.0004252291,0.9947693
0.007554178,7.422139e-05,0.00022087882,0.00013012663,0.0016354936,0.0007207556,0.9896644
0.007063895,7.202245e-05,0.00020809603,0.00013002797,0.0015822516,0.00067540986,0.9902683
0.006701056,7.12106e-05,0.00020548305,0.00014576824,0.0015357415,0.0005869227,0.9907539
0.0071176738,7.0449314e-05,0.00020206725,0.00015136808,0.0014887411,0.00056282,0.99040693
0.014210693,9.409087e-05,0.0003593048,0.00017299145,0.0012298137,0.0007068519,0.98322624
0.012962415,8.601502e-05,0.00033977788,0.00017120654,0.0012033858,0.00065158604,0.9845856
0.008663459,8.933413e-05,0.00028847752,0.00016367408,0.0011142167,0.00048366905,0.9891972
0.008689622,9.647256e-05,0.0002893011,0.00016950656,0.0010870498,0.00051487744,0.98915315
0.010658199,8.501306e-05,0.0003005046,0.0001683042,0.0011315893,0.00064166944,0.9870148
0.010102895,8.053643e-05,0.0002822901,0.0001640097,0.0011134163,0.00063959975,0.9876173
0.009987234,7.846807e-05,0.00025495497,0.00016589636,0.0010634487,0.0005451051,0.9879049
0.00732563,0.0001053004,0.00021923038,0.00016100126,0.0010460836,0.00046695833,0.9906758
0.006841706,8.964832e-05,0.00021188422,0.00015708776,0.0010390192,0.00039394005,0.99126667
0.0069954917,8.9369016e-05,0.0002187528,0.00016038079,0.001051499,0.00040778142,0.9910767
0.0092078755,7.693588e-05,0.00026326865,0.00014586629,0.0011151484,0.00055955927,0.9886313
0.008902954,7.259868e-05,0.00023988236,0.00014164903,0.001127165,0.0005593031,0.9889564
0.010119975,8.1277125e-05,0.0002574158,0.00014351691,0.0010291567,0.00053693063,0.9878318
0.0101314,7.949292e-05,0.00025244444,0.00014767467,0.001003752,0.00053823774,0.987847
0.007078592,9.899338e-05,0.00025077412,0.0001490603,0.00092514115,0.0005527382,0.9909446
0.00717544,9.99928e-05,0.0002532542,0.00014878082,0.0009266517,0.0005654733,0.9908304
