anger,disgust,fear,happiness,sadness,surprise,neutral
0.010686194,0.00010348137,0.0021693222,0.00030224837,0.027324636,0.0024371084,0.956977
0.011199189,0.00010903799,0.002396123,0.00029897943,0.029726392,0.002573655,0.95369667
0.009345539,0.000120219185,0.0020472081,0.0002495798,0.02205089,0.0026841366,0.96350247
0.009648446,0.00012783642,0.0019077669,0.00024959247,0.019079907,0.0027979808,0.9661885
0.012114366,0.00017741701,0.0022714487,0.00024528324,0.025525695,0.0031384581,0.95652735
0.013299619,0.00019447532,0.0024940937,0.00024179637,0.024887085,0.003739582,0.9551434
0.021279821,0.00028398755,0.0044797296,0.00032941182,0.03663343,0.0045586275,0.93243504
0.02004716,0.0002773746,0.004524285,0.00035178708,0.036231983,0.0042273207,0.93434006
0.03456667,0.00018559014,0.002839532,0.00016638606,0.034258712,0.002489691,0.9254935
0.03247642,0.00023408739,0.0032788676,0.00029349435,0.04006737,0.0021274516,0.92152226
0.02313612,0.00014655458,0.0023343065,0.00023798959,0.029399538,0.0018894183,0.942856
0.018944016,0.00013236068,0.0020220983,0.00024527372,0.0263463,0.0017368032,0.9505731
0.024173912,8.998645e-05,0.0015851405,0.0002921158,0.024620803,0.0012745789,0.9479634
0.022836594,8.777915e-05,0.0015347636,0.00028806197,0.0244732,0.00122241,0.94955724
0.02684815,0.00010262558,0.0015011815,0.00032152186,0.023615947,0.0012772708,0.94633335
0.028576039,0.00010523425,0.0015521306,0.00032614433,0.024672983,0.0012655657,0.94350183
0.025287716,9.630066e-05,0.0019722215,0.00018496157,0.026637489,0.0014335689,0.94438773
0.025237598,9.475635e-05,0.0018778283,0.00018338369,0.025875332,0.0014608455,0.94527024
0.008417419,4.623888e-05,0.0010622744,0.00035714408,0.01986585,0.0018604378,0.9683906
0.008247044,4.622161e-05,0.0010166243,0.00035659721,0.01863608,0.0019574272,0.96974003
0.011191001,6.845261e-05,0.0017051509,0.00024963936,0.019412143,0.0026545252,0.9647191
0.011119182,6.6059816e-05,0.0016313283,0.00024589652,0.018602045,0.0025526236,0.9657828
0.008857844,5.731738e-05,0.001306486,0.0002631982,0.017096298,0.002582797,0.9698361
0.009159037,5.2950483e-05,0.0012260342,0.00025508384,0.015107577,0.0025840409,0.9716153
0.0067871627,3.983957e-05,0.00091265514,0.00024549424,0.015520435,0.00229804,0.9741964
0.0076625193,4.5416007e-05,0.00101841,0.00027250018,0.015989438,0.0024161758,0.9725955
0.0077800713,6.675267e-05,0.0009031196,0.00029868065,0.012153714,0.0030166411,0.975781
0.006399943,5.8940877e-05,0.0007881879,0.00030900576,0.011288091,0.0029543915,0.9782015
0.013040165,5.526513e-05,0.0009847261,0.00025669602,0.017678566,0.0028852276,0.9650994
0.014522777,5.890771e-05,0.001038095,0.00027542334,0.01819996,0.0031539085,0.962751
0.009040304,0.0001192111,0.0018489204,0.00017440772,0.019368926,0.004690518,0.96475774
0.009837546,0.000104914754,0.0017375689,0.0001724009,0.017733373,0.005155157,0.9652591
0.013912282,0.00012929113,0.0018930646,0.00014918378,0.021697782,0.0049458435,0.9572725
0.01281547,0.0001101215,0.0016505148,0.00014924837,0.018927902,0.0044803303,0.9618664
0.009300838,0.000103226506,0.0013706508,0.00016611311,0.015962448,0.0044879806,0.96860874
0.008424682,9.537561e-05,0.0012790107,0.00016500453,0.015101779,0.0044357204,0.97049844
0.009790679,0.00011884857,0.0013541909,0.00016407359,0.015011852,0.005478851,0.9680815
0.011126762,0.00012609812,0.0014561977,0.00016314263,0.01599785,0.0056794235,0.96545047
