anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023678395,0.00055868813,0.00017770579,0.0004370203,0.005014612,0.001344052,0.9901001
0.0025769873,0.0005780766,0.00017269893,0.0004329891,0.004721966,0.0013064756,0.9902108
0.002256326,0.00050102954,0.00017632068,0.00044605412,0.004773213,0.0013087274,0.99053836
0.0024025836,0.00052224443,0.00018223116,0.0004328405,0.0047303853,0.0012969731,0.99043274
0.002167658,0.00040084735,0.00017516725,0.00037839502,0.0053202063,0.0008927385,0.99066496
0.0021422594,0.0004156428,0.00017630224,0.0003870594,0.005353172,0.0009076841,0.99061793
0.0025126399,0.0005087089,0.00012324589,0.00040236796,0.0048330664,0.0007690474,0.99085087
0.002388211,0.00047865792,0.000119516386,0.00040499715,0.0047070254,0.0007299501,0.99117166
0.0023372287,0.00046928736,0.000121246834,0.00040295033,0.0053815763,0.00068567967,0.990602
0.0025200553,0.00047533086,0.00011792054,0.00039551267,0.0052785515,0.0007377404,0.9904749
0.0020532664,0.00043063905,9.074874e-05,0.0002991168,0.0040609604,0.00066942716,0.9923959
0.0019815695,0.0004274693,9.218778e-05,0.00029113865,0.0042768726,0.0006803461,0.9922504
0.0023110013,0.0004327311,9.296266e-05,0.00032666267,0.0038475646,0.0006024875,0.9923866
0.0022885937,0.00041903928,8.919057e-05,0.00032856863,0.0037702783,0.0006115358,0.99249285
0.0022762665,0.00048445957,0.00010313116,0.00033644694,0.0039514597,0.0006594197,0.9921888
0.0022383293,0.00046436838,0.000102400074,0.00033271222,0.0038866834,0.00065204385,0.9923234
0.0019314858,0.0004196024,0.000100378,0.00032056172,0.0037680415,0.0005631085,0.99289685
0.0019216383,0.00042574495,0.00010715743,0.00031309822,0.0038178782,0.0005690065,0.9928455
0.0020224063,0.0003353694,9.161532e-05,0.00033761509,0.003734399,0.0005037013,0.9929749
0.002298157,0.00035203702,9.2770904e-05,0.00032808125,0.003826886,0.0005207086,0.99258137
0.002089416,0.00032683666,9.507499e-05,0.00031425848,0.0042174165,0.00047454625,0.9924825
0.0021263484,0.00032793998,9.324592e-05,0.00031098342,0.004116315,0.0004850731,0.99254006
0.0025759388,0.00034447407,9.182791e-05,0.00029932367,0.0040303105,0.00045534002,0.99220276
0.0024561593,0.00032993164,9.2416216e-05,0.00028291877,0.0041406085,0.00041445513,0.9922835
0.0033845142,0.0003320215,0.00011056196,0.00028618603,0.005542219,0.00037386757,0.9899706
0.003411016,0.0003327619,0.000110036875,0.00028633734,0.005555879,0.00036616815,0.9899378
0.0035742763,0.0003642757,0.00011398292,0.0003204,0.005825627,0.00034448138,0.98945695
0.003451013,0.000360219,0.00011026208,0.00031331312,0.005646455,0.0003198637,0.9897989
0.0035824408,0.00035365784,0.0001072294,0.00033179636,0.0056813494,0.00030453212,0.98963904
0.0034895097,0.00036917775,0.00010447553,0.00032588647,0.005447055,0.00029385876,0.98997
0.0036721856,0.00038353956,0.00010231975,0.00033634505,0.005511689,0.00025813666,0.98973584
0.0039546057,0.000387732,0.00010262207,0.00034589795,0.005433768,0.0002701291,0.98950523
0.003526615,0.0003920485,0.00010782491,0.0003325919,0.0050568413,0.00025279683,0.9903313
0.0035635938,0.00037383198,0.000107191365,0.00032857317,0.00502158,0.00024677315,0.9903584
0.003880607,0.00038207008,0.000107242275,0.00033384957,0.0055216886,0.00028759715,0.98948693
0.0036243284,0.00034678585,0.00010354065,0.00032880556,0.005027905,0.00027872677,0.99028987
0.00302108,0.00030313153,0.00010141286,0.00030754684,0.005008933,0.00030864542,0.9909492
0.0028985552,0.00029306466,9.824557e-05,0.00030288674,0.0050918576,0.00030393363,0.9910115
0.004400607,0.00030819743,0.00010860231,0.0003144071,0.0056624273,0.00030422944,0.9889015
0.0044197678,0.00031527635,0.000111104295,0.00031187796,0.0056551793,0.00031072076,0.98887604
0.003205396,0.0002703096,0.00010461733,0.00027211313,0.0058584996,0.0002585013,0.9900305
0.0030945577,0.00026329648,0.000106862666,0.00027530757,0.0057416027,0.00025668094,0.99026173
0.0032659788,0.0003096271,0.000121113495,0.00026985948,0.005924765,0.0002882543,0.98982036
0.0033185708,0.0003054621,0.00011864429,0.00027132503,0.006003482,0.0002912639,0.9896912
0.0043947166,0.00044201754,0.00012138951,0.0002997019,0.0049935463,0.0002529449,0.9894957
0.0042929933,0.0004328374,0.0001119379,0.00029689755,0.0046564466,0.00023642265,0.9899725
0.004607043,0.0005262096,0.000119977376,0.00043987553,0.0043279766,0.0002593247,0.9897196
0.0045422497,0.00048480078,0.000113629685,0.00041216693,0.004283086,0.00025077438,0.9899132
0.0039101583,0.0004212272,0.0001021259,0.00035565728,0.0049739424,0.00022861433,0.99000823
0.003789077,0.00042344813,0.00010271308,0.0003531712,0.0049852645,0.00022800849,0.9901183
0.003510497,0.00039195115,9.355376e-05,0.00034816272,0.0048909746,0.00023419231,0.99053067
0.0037281362,0.00040558286,9.547632e-05,0.00035415683,0.0049472796,0.00022942865,0.99024
0.003861883,0.00040043498,9.281238e-05,0.00034007587,0.005316606,0.00017778006,0.98981047
0.0039003086,0.00039812995,9.0687005e-05,0.000334208,0.005286945,0.00017191179,0.9898178
0.003764819,0.00037404936,9.11735e-05,0.00035571694,0.004910287,0.00017339947,0.9903306
0.0038096737,0.0003637411,8.8395704e-05,0.00034095382,0.0049688746,0.00016280088,0.99026555
0.004635327,0.00041098968,9.028339e-05,0.00032934593,0.0051440923,0.00017258475,0.9892174
0.004084902,0.0004084592,9.174578e-05,0.0003338107,0.005043995,0.00018134837,0.98985577
0.0034614827,0.00045641424,9.217258e-05,0.00032481278,0.0040877066,0.00023876304,0.9913386
0.0033024456,0.00045209646,8.744552e-05,0.0003259159,0.004056045,0.00024074863,0.9915353
0.0039342334,0.000531503,8.962103e-05,0.00034236917,0.0034708926,0.00031013446,0.99132127
0.0042502563,0.00050668773,8.873225e-05,0.00032595877,0.0035221213,0.0003013278,0.99100494
0.005127209,0.0005499339,0.00011040229,0.00038411858,0.0037104166,0.00037705386,0.98974085
0.0049367864,0.0005290828,0.00010748184,0.00039833479,0.003405733,0.00038621557,0.99023634
0.0034756276,0.00035371786,0.0001065883,0.000410804,0.0025406491,0.00039220095,0.9927205
0.0036406843,0.00032912914,9.8984725e-05,0.00041892848,0.002487057,0.0003521859,0.992673
0.002885447,0.00020253124,7.709744e-05,0.00032236413,0.002324475,0.00045644515,0.99373156
0.0030644173,0.00019288462,8.009295e-05,0.00031165243,0.0025254912,0.0004668589,0.99335855
0.0023370457,9.355751e-05,6.89753e-05,0.00045748233,0.0024380682,0.00032739845,0.99427754
0.0026363104,8.296242e-05,7.232062e-05,0.0004372267,0.002561299,0.00032076825,0.9938891
0.0025501815,8.099453e-05,7.923291e-05,0.0009980056,0.0023038432,0.0005841397,0.9934036
0.0026147102,8.217647e-05,8.4549334e-05,0.0009999359,0.0023745273,0.00061567855,0.9932285
0.0018153789,0.0001302555,0.00012585091,0.0036608328,0.0025761742,0.0010111663,0.9906804
0.0017921965,0.00012494555,0.000120189114,0.00354236,0.0024249724,0.0010206278,0.9909747
0.0021373117,0.00016437244,0.00016481493,0.006011869,0.0026114304,0.0013150428,0.9875952
0.0021314058,0.00016066377,0.00016177354,0.005948689,0.002491172,0.0013862768,0.98771995
0.0020001063,0.00018534086,0.00015893145,0.005047884,0.002736072,0.0012681801,0.9886035
0.0020792985,0.00018559812,0.00015725977,0.0054625683,0.0025613117,0.0013214751,0.98823255
0.0020313067,0.00022136715,0.00016522149,0.006926703,0.0027248147,0.0012830144,0.9866476
0.0021085376,0.00023835496,0.00017485666,0.007408369,0.0028474391,0.0013734419,0.985849
0.0021609792,0.00018139787,0.00014243215,0.007704162,0.0024536205,0.0012363414,0.986121
0.0020968954,0.00016347582,0.00012653472,0.0076634963,0.0022703202,0.0011613162,0.98651797
0.0023444323,0.00017564003,0.00014549465,0.010479977,0.0023657389,0.0013810351,0.9831077
0.0022759207,0.00016433217,0.00013534146,0.009953882,0.0022794255,0.0012733617,0.9839177
0.0019762167,0.00018623576,0.00015536454,0.013609392,0.0021592767,0.0019265257,0.97998697
0.0019721198,0.00018061111,0.00014884872,0.012221447,0.0021805158,0.00187661,0.98141986
0.0020151825,0.00018857596,0.00014951783,0.012557303,0.002328952,0.0019395092,0.980821
0.0021374533,0.00017619123,0.00014189899,0.01222015,0.0022341127,0.001875053,0.9812151
0.0022324177,0.00022081206,0.00016624271,0.01143868,0.002800246,0.0016272882,0.9815143
0.002070733,0.00021515394,0.00016208782,0.011299723,0.002767808,0.0015788983,0.9819056
0.002223671,0.00024858574,0.00020032,0.01140624,0.002990459,0.0018515119,0.9810792
0.0023061293,0.0002718868,0.00019273227,0.0106452005,0.0029603592,0.0018180034,0.98180574
0.0019785527,0.00022841603,0.00013834976,0.007127764,0.0030880119,0.0013964883,0.98604244
0.0020007524,0.00021207641,0.0001336468,0.0066379965,0.0030883981,0.0013320342,0.98659515
0.0021092715,0.00026456834,0.00012454882,0.005475671,0.0030270172,0.0011077068,0.9878912
0.0023478568,0.0002870169,0.00013088986,0.0050850012,0.002958784,0.0011638312,0.9880266
0.002276555,0.00026923043,0.000112675385,0.0031417625,0.0028847526,0.0011917287,0.99012333
0.002255758,0.0002670512,0.000113225615,0.0030957188,0.0029237259,0.0012013185,0.9901432
0.0023534265,0.00024750075,8.629251e-05,0.0024291791,0.0028346227,0.00094958796,0.9910994
0.0023655435,0.00022520107,8.657305e-05,0.0026200041,0.0026494446,0.000920298,0.9911329
0.002072053,0.00020597245,9.471584e-05,0.0022401756,0.0029049835,0.001147513,0.9913346
0.0019255461,0.0001931376,9.3931376e-05,0.0022150434,0.002964091,0.0011912619,0.991417
0.0020077864,0.00020396164,9.7016804e-05,0.002535826,0.003149337,0.0011469817,0.9908591
0.0018070968,0.00020232,9.2125454e-05,0.00259133,0.0028563535,0.0012059468,0.99124485
0.0018894953,0.00019674003,8.574624e-05,0.0022691346,0.00285873,0.0010779642,0.9916222
0.0019162482,0.00019225606,8.4366235e-05,0.002102668,0.002813812,0.0010358868,0.9918548
0.0017662976,0.00022534344,8.075197e-05,0.0022042808,0.0028253174,0.0008642511,0.9920338
0.001774705,0.00021597673,7.80464e-05,0.0021586851,0.0027545227,0.00084159634,0.9921765
0.0018900174,0.00022478099,7.4708696e-05,0.0019434205,0.0026519366,0.0008429983,0.99237216
0.001919924,0.00022077789,7.4357755e-05,0.0019585243,0.002662935,0.0008493157,0.99231416
0.0020276336,0.0002624944,8.198148e-05,0.001529551,0.0027329987,0.00081489934,0.9925505
0.0019534626,0.00024732092,7.919778e-05,0.0014591233,0.0027487366,0.00078776246,0.9927245
0.002116038,0.0002714151,8.340603e-05,0.001267835,0.0028361215,0.0007401503,0.99268496
0.00185391,0.0002619968,7.748623e-05,0.0013671949,0.002601721,0.0006599142,0.9931778
