anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020799383,1.921462e-05,0.0004992019,0.00892956,0.0022546607,0.007603808,0.97861356
0.0019049073,1.5525447e-05,0.0005006472,0.005815784,0.0025552614,0.005600698,0.9836072
0.0018711404,1.5235094e-05,0.00050061324,0.005861493,0.0025142054,0.0056657465,0.9835715
0.0021098843,2.0049163e-05,0.00058667146,0.0059804455,0.002715107,0.0071412516,0.9814466
0.001988391,1.9345422e-05,0.0005395849,0.005979383,0.0027123962,0.006856851,0.9819041
0.0028017485,1.8787407e-05,0.0005767166,0.0069101006,0.002983608,0.00686749,0.9798416
0.0027791823,1.8510907e-05,0.000592405,0.007005829,0.0030729696,0.0066978037,0.97983336
0.0020361866,1.5093806e-05,0.00053830125,0.006723692,0.002875147,0.011196561,0.97661495
0.0022210795,1.635841e-05,0.0006048784,0.0076868962,0.002997125,0.0122493375,0.97422427
0.0020616564,1.332972e-05,0.00049654534,0.0059622275,0.00245984,0.011145182,0.9778612
0.0021901678,1.3496191e-05,0.00051746157,0.0059560654,0.0024180026,0.011602683,0.9773021
0.0020564916,1.4398898e-05,0.00066508754,0.0063317106,0.0025333858,0.013153371,0.9752456
0.0022028554,1.5551177e-05,0.00073109526,0.006740268,0.002634766,0.015444984,0.9722305
0.0024984018,1.650919e-05,0.00074841984,0.007858096,0.002481161,0.013125198,0.9732722
0.0024497055,1.6114602e-05,0.00072564476,0.008214502,0.0025418487,0.012521504,0.97353065
0.002325963,1.450673e-05,0.00070001505,0.006402959,0.0030645812,0.010250744,0.97724116
0.0025435032,1.53004e-05,0.0007232576,0.006273876,0.0030828782,0.011699541,0.97566164
0.0019203197,1.1095747e-05,0.00051448995,0.0040987316,0.0032302127,0.010125702,0.9800994
0.0019953297,1.15207085e-05,0.00052558654,0.0040729945,0.00326294,0.012629238,0.9775024
0.0017533269,1.1068923e-05,0.0006078571,0.0032123213,0.0035607715,0.007821492,0.9830331
0.001816177,1.2387961e-05,0.0006176156,0.0035237256,0.0035578932,0.00929586,0.9811763
0.0016405525,1.27996545e-05,0.0008404877,0.0056565553,0.0034002524,0.016033992,0.9724153
0.0016078763,1.3376268e-05,0.00085070275,0.0056915837,0.0034472295,0.0152445035,0.97314477
0.001988796,1.6435379e-05,0.00077084656,0.006166525,0.0041526924,0.009889935,0.9770148
0.0019961675,1.5824506e-05,0.0007287117,0.006079143,0.0039705294,0.010353739,0.9768559
0.0014394113,1.1043445e-05,0.0005923831,0.003919803,0.003543698,0.008643307,0.9818503
0.0016334004,1.1939277e-05,0.00064285786,0.004115721,0.0035549197,0.00821032,0.9818309
0.0018916907,1.186985e-05,0.00061021553,0.0040738867,0.0030218204,0.008347346,0.9820432
0.0018514307,1.2023564e-05,0.0006066956,0.0040652854,0.0030250077,0.008319653,0.98211986
0.002457531,1.3906119e-05,0.0007632668,0.004662174,0.0032957955,0.008044129,0.9807632
0.0025039914,1.3883223e-05,0.0007604873,0.004680872,0.0032912807,0.00803294,0.9807165
0.0021215926,1.7377482e-05,0.0009586609,0.006897601,0.0033518153,0.008038479,0.9786145
0.0020270925,1.7373639e-05,0.0009562503,0.006699173,0.003359427,0.008104879,0.97883576
0.0028248099,1.9679075e-05,0.0010375961,0.0052457172,0.0034492644,0.00883496,0.978588
0.0026263155,1.9378545e-05,0.0010170068,0.0051063024,0.0033431454,0.008658403,0.97922945
0.0029195233,1.973407e-05,0.0012035685,0.004611891,0.0035780421,0.009392524,0.9782747
0.0029988936,1.977665e-05,0.0012352511,0.004565272,0.0037864004,0.009143981,0.97825044
0.0018401659,1.4834877e-05,0.00089663116,0.0036048945,0.00400523,0.005541053,0.98409724
0.0019170279,1.4594281e-05,0.0009181467,0.0035752382,0.0038086332,0.005458373,0.98430794
0.0020031503,1.315369e-05,0.00087420864,0.0029325832,0.0049514775,0.0038860328,0.9853394
0.0019161154,1.27502035e-05,0.00082059787,0.0026370494,0.0049214633,0.0037195398,0.9859725
0.0008637028,8.305704e-06,0.00022236558,0.0022095307,0.0024921058,0.0024237514,0.9917802
0.00084406976,7.961922e-06,0.00022091989,0.002285977,0.002464584,0.002523534,0.991653
0.0022972773,1.2047666e-05,0.00075968535,0.0024444605,0.0055913273,0.0028083897,0.98608685
0.0024472084,1.2324508e-05,0.00080537837,0.0025233456,0.0058827964,0.0027972716,0.9855317
0.002897843,1.4290634e-05,0.0009824279,0.0028017529,0.006182572,0.002916218,0.98420495
0.0027053815,1.41168575e-05,0.0009977999,0.0028546893,0.0062234933,0.0028081408,0.98439646
0.002127557,1.3205635e-05,0.0006063338,0.0017820707,0.005489256,0.0029015185,0.98708004
0.0020625857,1.3211945e-05,0.00059663574,0.0018039491,0.005496959,0.00290624,0.98712045
0.0018727909,1.3179506e-05,0.00089032325,0.0022560535,0.005393506,0.004110848,0.9854634
0.0019526129,1.2996187e-05,0.0009422199,0.0022846553,0.005432469,0.0039928975,0.9853822
0.0015896427,1.24984945e-05,0.00069847255,0.0024302893,0.0050370856,0.0037446672,0.9864873
0.0015623118,1.21089715e-05,0.00066241395,0.0023316606,0.004932848,0.0037897837,0.9867089
0.0015625301,1.0013886e-05,0.00044100342,0.001850926,0.0046672006,0.003240614,0.9882278
0.0016161986,1.00621755e-05,0.0004288297,0.0017887154,0.0054052244,0.0032821135,0.98746884
0.0014331039,9.336196e-06,0.00039592994,0.0013295119,0.0052659167,0.004300846,0.98726535
0.0014322945,9.679949e-06,0.0004155143,0.0012918741,0.005512974,0.004483572,0.9868541
0.0013721917,1.0204749e-05,0.00032760767,0.0013709811,0.005694212,0.0023110379,0.9889137
0.0013295008,9.737426e-06,0.0003143251,0.0013407252,0.005655673,0.0022282517,0.98912174
0.0020718928,1.4433881e-05,0.00052899536,0.0037091502,0.004753736,0.0064597554,0.98246205
0.0021207281,1.4639339e-05,0.00053404405,0.003872491,0.004759955,0.006558701,0.9821394
0.0010462032,1.2331672e-05,0.00029865938,0.0012847747,0.0051621012,0.00204223,0.99015373
0.0020136926,1.6219283e-05,0.0009212568,0.0011486682,0.0084785335,0.0024044202,0.98501724
0.0020666744,1.4512948e-05,0.0007009662,0.0012254851,0.007306855,0.0028876443,0.9857978
0.0018475782,1.313354e-05,0.0006380074,0.001109301,0.007429926,0.0028626563,0.9860994
0.0016862692,1.3167767e-05,0.00072167383,0.0012378386,0.0065519116,0.0032071501,0.98658204
0.0014797995,1.23395785e-05,0.00068679574,0.0011807344,0.006673192,0.0030544277,0.9869127
0.0012491632,1.191253e-05,0.0005880922,0.0010625367,0.0067230165,0.003436518,0.9869287
0.0014656826,1.3381756e-05,0.0006084801,0.001143165,0.0067664115,0.0040157964,0.985987
0.0014987653,1.105789e-05,0.0005470087,0.0012494512,0.0073967376,0.0028262802,0.98647064
0.0014038578,1.1159101e-05,0.000602517,0.0014408298,0.0073328977,0.0034343437,0.9857744
0.0021962158,1.3977814e-05,0.00093907834,0.0021283755,0.007985634,0.0047173398,0.98201936
0.0020125485,1.3985123e-05,0.0008928977,0.0019981153,0.00829436,0.004315223,0.9824729
0.0017747231,1.107676e-05,0.00070511416,0.0015223786,0.008075336,0.0035291922,0.9843822
0.0018454519,1.1072035e-05,0.0006913152,0.0014949664,0.007886824,0.0033015849,0.98476875
0.0017838456,1.10948295e-05,0.00056953315,0.0015924227,0.007700097,0.0030327197,0.9853103
0.0016267672,1.1326131e-05,0.0006257217,0.0015650825,0.008089132,0.0029288428,0.9851531
0.0015930346,1.196002e-05,0.000768958,0.0017027878,0.0075783674,0.0033317052,0.98501325
0.0016089276,1.2075494e-05,0.00075043336,0.0016333851,0.007340958,0.0035203127,0.9851339
0.002058722,1.4468732e-05,0.00071248505,0.0015200188,0.008884529,0.003068267,0.9837415
0.0019242729,1.5214e-05,0.00073009124,0.0014436155,0.008801783,0.0033040955,0.98378086
0.0011366392,1.2138437e-05,0.00062018336,0.0014186056,0.008482959,0.0024986193,0.98583084
0.001084131,1.224961e-05,0.0005877428,0.00144471,0.008362669,0.0025780296,0.98593044
0.0022436648,1.166865e-05,0.000520772,0.0016832286,0.006518441,0.0023785143,0.98664373
0.0023312098,1.2423328e-05,0.00046726665,0.0017974878,0.0057999054,0.0024646472,0.98712707
0.0033513322,1.3086735e-05,0.0005103258,0.0016209345,0.005185425,0.0033489533,0.98596996
0.0030811017,1.2090082e-05,0.00046968152,0.0015138554,0.004738427,0.0030477943,0.9871371
0.0033665388,1.1192542e-05,0.0003802482,0.0015329748,0.004173572,0.0023518808,0.9881837
0.0033689688,1.12004445e-05,0.00038173833,0.0015308857,0.004187031,0.0023439957,0.9881762
