anger,disgust,fear,happiness,sadness,surprise,neutral
0.025351891,1.15804705e-05,9.862362e-05,0.00046944633,0.02123733,0.00078101124,0.95205015
0.045710858,2.2538547e-05,0.000195852,0.0004918887,0.03092229,0.0014278422,0.9212287
0.042830512,2.1567816e-05,0.00017061473,0.00047934466,0.028342616,0.0014550345,0.9267003
0.013851481,9.836911e-06,6.504056e-05,0.00036985782,0.014827443,0.00048552165,0.97039074
0.027285034,1.46731045e-05,0.00010889084,0.0004387071,0.02070784,0.00087909977,0.95056576
0.0132447155,9.307678e-06,5.6005596e-05,0.00034759595,0.012374264,0.00043627832,0.9735318
0.013500901,8.926124e-06,5.3244516e-05,0.00032454007,0.012556483,0.00043411343,0.9731218
0.06732158,2.1851889e-05,0.00018618442,0.00049721106,0.027610548,0.0010233144,0.9033394
0.06715635,2.217349e-05,0.00018813794,0.00050010515,0.027160686,0.0010801309,0.9038924
0.025236694,1.9032426e-05,0.00012587856,0.00041088896,0.022521086,0.001105355,0.9505811
0.027133783,1.9793997e-05,0.00013441227,0.000432413,0.022944745,0.0012476646,0.94808716
0.01477859,1.1761136e-05,7.625997e-05,0.00030654116,0.015135259,0.00072830886,0.9689633
0.015492552,1.1885627e-05,7.470725e-05,0.00031201608,0.014444585,0.00078897964,0.9688752
0.041138127,2.2581224e-05,0.00018645704,0.00050952425,0.022953903,0.0020560105,0.9331334
0.015815502,1.1244485e-05,7.233506e-05,0.00032005276,0.012695653,0.00096512446,0.9701201
0.03612609,1.9882602e-05,0.00015847267,0.0003848127,0.027041655,0.0014879323,0.93478113
0.03503533,1.9194284e-05,0.00015257442,0.00038090078,0.028220464,0.0013035033,0.934888
0.033277806,1.9673205e-05,0.00014937704,0.00037228016,0.029531017,0.0009945239,0.9356553
0.03612285,1.9747555e-05,0.00015110229,0.00037467433,0.030731916,0.0010424824,0.9315573
0.020589588,1.4279479e-05,7.858696e-05,0.00038940134,0.017533224,0.00073320325,0.96066177
0.020887794,1.4778206e-05,7.856993e-05,0.00040086085,0.017276065,0.00072444644,0.96061754
0.012750011,1.1524579e-05,5.4093103e-05,0.0004198597,0.013987278,0.00054590486,0.97223127
0.011615884,1.1104303e-05,5.0683495e-05,0.00042253028,0.012831727,0.0005560071,0.9745121
0.008816958,3.267752e-05,0.0002753848,0.00039959422,0.015637945,0.004600927,0.97023654
0.008429556,3.202079e-05,0.00025707565,0.00040880413,0.015042866,0.0046387594,0.9711909
0.0380494,5.242849e-05,0.0004567527,0.0007269579,0.024300687,0.010718183,0.9256956
0.03424074,4.7080932e-05,0.00037385197,0.0006697107,0.022361085,0.009424583,0.9328829
0.008053087,2.8998493e-05,0.00031928462,0.0004460536,0.015178469,0.0053809364,0.9705932
0.027457744,4.4872802e-05,0.00039814235,0.0005890242,0.023930771,0.009782996,0.9377965
0.0072416486,3.142591e-05,0.0003307655,0.0004772626,0.014013783,0.005306955,0.9725982
0.0072014653,3.2470056e-05,0.0003483434,0.0004906586,0.014212776,0.0060530934,0.9716612
0.008451903,3.0222947e-05,0.00027920742,0.00053795805,0.011763477,0.005939283,0.9729979
0.008044381,2.927438e-05,0.00026253064,0.00052259665,0.0113711,0.005548347,0.9742218
0.029828971,5.1616018e-05,0.00043363194,0.00060355855,0.022922358,0.01288787,0.933272
0.029275151,4.98476e-05,0.0004185954,0.00060858467,0.022823963,0.012535953,0.93428797
0.01712733,4.9474802e-05,0.0004580175,0.00059351965,0.0148688005,0.012461218,0.95444167
0.018071972,5.4145046e-05,0.0005100259,0.00061923545,0.015563993,0.0133389775,0.95184165
0.029906858,5.6063807e-05,0.0008379322,0.00087273796,0.032256834,0.015576,0.9204936
0.025852378,5.230367e-05,0.0007595163,0.0007967303,0.02960263,0.015376651,0.9275598
0.028641166,6.230136e-05,0.0006903011,0.00055375474,0.029803751,0.017768007,0.9224807
0.025908027,5.7056266e-05,0.00062771083,0.0005870023,0.028745977,0.016961835,0.92711246
0.030080412,4.6435394e-05,0.00049013546,0.00056376384,0.029405046,0.010530371,0.92888385
0.026666049,4.4909644e-05,0.00046370353,0.00056441134,0.027399687,0.011327692,0.9335335
0.03638333,6.1679675e-05,0.0006032892,0.0006438228,0.02894967,0.014085469,0.9192727
0.03453489,6.260466e-05,0.0006523985,0.00066105445,0.029267149,0.017312108,0.91750985
0.022509262,5.5193323e-05,0.0006133919,0.000670706,0.02206464,0.011079889,0.94300693
0.021199023,5.104708e-05,0.0005580666,0.0006647054,0.020687276,0.011853363,0.9449866
0.03435763,6.4246786e-05,0.00042275852,0.00081463816,0.020595739,0.023364384,0.9203806
0.03089436,5.6763503e-05,0.00039597315,0.0008489751,0.020428462,0.020531146,0.9268443
0.04227022,8.277531e-05,0.00061837747,0.00091161503,0.02294061,0.029483687,0.9036927
0.039840315,8.198373e-05,0.00058132125,0.000904216,0.023007307,0.029866206,0.9057187
0.018627625,7.116125e-05,0.0003790664,0.00083120796,0.020119494,0.027892144,0.93207926
0.01749385,6.5859225e-05,0.0003413727,0.00079705974,0.019710297,0.0266012,0.93499035
0.013782878,6.119146e-05,0.00035004757,0.0006712122,0.02068774,0.024091873,0.940355
0.01289349,5.89233e-05,0.0003427599,0.0006711528,0.020119306,0.02306552,0.9428488
0.012500471,5.725256e-05,0.00036046602,0.000734511,0.017967124,0.0295496,0.93883055
0.011405291,5.382278e-05,0.00033897514,0.0007157213,0.018060114,0.027316827,0.9421093
0.021317035,5.8700272e-05,0.00040764938,0.0007718121,0.021163825,0.022575574,0.9337054
0.018837504,5.3835796e-05,0.00039461724,0.00075999275,0.020585325,0.020441394,0.93892735
0.019397138,4.965181e-05,0.00035155276,0.00073844835,0.021876624,0.022973012,0.9346135
0.0206002,5.3174557e-05,0.0003848299,0.0007544015,0.021640627,0.02646138,0.9301053
0.02526351,5.128554e-05,0.00029944663,0.0007280103,0.025469948,0.017236993,0.9309508
0.025799708,4.984036e-05,0.0002925389,0.0007172185,0.025159385,0.01690096,0.9310803
0.03334323,6.1945466e-05,0.00041146984,0.0008511843,0.023735598,0.020606741,0.9209898
0.034577157,6.189107e-05,0.0004127477,0.0008408172,0.02381981,0.01988789,0.92039967
0.031176006,5.2670304e-05,0.00035970114,0.0008605435,0.019640947,0.019246046,0.9286641
0.030056266,5.47829e-05,0.0003782602,0.0008787305,0.021387076,0.019690227,0.92755467
0.030510442,5.6158002e-05,0.00042043478,0.00081926445,0.023417922,0.024062438,0.9207133
0.027910179,5.3563803e-05,0.00043853174,0.00081004645,0.023897614,0.023994807,0.9228952
0.020809945,3.9481372e-05,0.00028532595,0.00064080465,0.024878314,0.014799665,0.9385464
0.024868768,5.2872943e-05,0.0004489319,0.00064666016,0.027102413,0.022218231,0.9246621
0.019328203,3.5857247e-05,0.00027947992,0.0007931828,0.02158327,0.015966196,0.94201374
0.018677292,3.6121837e-05,0.00027399042,0.0007894793,0.021216545,0.0149252135,0.9440814
0.018618602,3.810153e-05,0.00028405167,0.0007458211,0.024101198,0.013617281,0.942595
0.017007677,3.4447345e-05,0.00025953006,0.0007388851,0.023156814,0.012014811,0.9467878
0.020871911,4.2748212e-05,0.00035326826,0.0007429121,0.02124015,0.020501686,0.9362473
0.021476187,4.275685e-05,0.00037055303,0.00075451256,0.021785583,0.022349734,0.9332207
0.019974511,3.86117e-05,0.00031777628,0.0006299683,0.023361672,0.017956529,0.93772095
0.021147992,3.946809e-05,0.0003213046,0.0006650365,0.023631398,0.018356312,0.93583846
0.019528748,4.0650473e-05,0.00036416214,0.0006503436,0.021030873,0.017602064,0.9407832
0.01844256,3.7683087e-05,0.0003312605,0.0006698605,0.021342423,0.01605838,0.94311786
0.016852228,3.633671e-05,0.00023045656,0.0005831488,0.024135558,0.011669212,0.946493
0.016312156,3.595301e-05,0.00024133256,0.0006034295,0.02309233,0.012161083,0.94755375
0.013137013,3.2139644e-05,0.000204787,0.0005910633,0.022347163,0.010118389,0.9535695
0.013292469,3.457859e-05,0.00021764862,0.00056780525,0.022411596,0.0101788,0.9532971
0.024210913,4.9430146e-05,0.00031287086,0.0005595534,0.025061008,0.011427115,0.9383791
0.024795981,5.4054843e-05,0.00035815695,0.00056051434,0.027188772,0.01244008,0.9346024
0.040698588,7.079493e-05,0.0005583291,0.00069775403,0.031454377,0.014995042,0.91152513
0.041062884,6.946316e-05,0.00055714144,0.00069196214,0.032068938,0.015229703,0.9103199
0.04009296,7.390836e-05,0.0005351599,0.0007091194,0.030459605,0.016131775,0.91199744
0.03938123,7.7877885e-05,0.00055888825,0.0007038127,0.029080272,0.018988619,0.9112093
0.019026145,4.0752027e-05,0.00023074764,0.0006753423,0.027000839,0.008808204,0.944218
0.017983638,3.9228926e-05,0.00021935084,0.00065948,0.02687902,0.0077931043,0.9464262
0.018750325,4.4432087e-05,0.00025584633,0.0006225375,0.027474102,0.008234932,0.94461787
0.025292378,7.284996e-05,0.0004481255,0.0005039554,0.022847375,0.0114279585,0.93940735
0.020638408,5.9002323e-05,8.7250766e-05,0.0004688179,0.02117463,0.0052612904,0.9523106
0.036078867,8.122317e-05,0.00015030315,0.000461931,0.022714674,0.008150702,0.93236226
0.058212247,8.559602e-05,0.00024369506,0.00035531656,0.046826225,0.011980624,0.88229626
0.046012346,7.8986355e-05,0.00021528723,0.00034097367,0.04448196,0.009809942,0.8990604
0.052847844,5.5962264e-05,0.00024403482,0.000687299,0.029109985,0.004604751,0.9124501
0.05002578,5.642277e-05,0.0002447969,0.0006451824,0.03268134,0.003940415,0.912406
0.02680297,5.1406907e-05,0.00014108328,0.0005162684,0.03649639,0.0033504032,0.93264145
0.02537432,5.091309e-05,0.00013810027,0.00049867935,0.035834983,0.003045669,0.93505734
0.027385168,5.6244513e-05,0.00018312524,0.0005612596,0.035899818,0.0037382678,0.9321761
0.027647892,5.574581e-05,0.00017938648,0.0005537869,0.035278596,0.0036877093,0.93259686
0.04657895,5.6705863e-05,0.0003203779,0.00051134906,0.057212688,0.0035890222,0.8917309
0.047050484,5.5228513e-05,0.00033130727,0.0005223506,0.060930837,0.003365753,0.88774407
0.036276363,5.2297226e-05,0.00040779045,0.0006070575,0.040652405,0.0056538186,0.9163503
0.037707526,4.84958e-05,0.00029888895,0.0007612189,0.03722617,0.0032633725,0.9206943
0.043484498,4.0386378e-05,0.00026636184,0.00071737333,0.036006436,0.003129625,0.9163553
0.04608875,4.2149873e-05,0.00028573626,0.00073918496,0.03986701,0.0031326117,0.9098446
0.059496716,6.045826e-05,0.0006130098,0.00046301255,0.035195444,0.00743782,0.8967336
0.059914865,6.0378123e-05,0.000615728,0.00049871375,0.03384407,0.007932242,0.89713407
0.043501217,4.0459938e-05,0.00028701162,0.0006910911,0.027796814,0.00417166,0.92351174
0.042785205,4.1098898e-05,0.00028548538,0.00067516125,0.027348686,0.00419718,0.9246671
0.02431567,3.789497e-05,0.00035755528,0.0011485455,0.023555534,0.00262345,0.9479614
0.024645831,3.7353653e-05,0.00036773595,0.0011331375,0.023996336,0.002541873,0.94727767
0.03192113,3.6919242e-05,0.0004626352,0.0008466368,0.036755104,0.0020897046,0.92788786
0.034166,3.8657232e-05,0.00047517294,0.0008582058,0.03583445,0.002268037,0.92635953
0.0464503,5.6749726e-05,0.00018892939,0.00031757678,0.044920128,0.0025683383,0.9054979
0.04700748,5.8452293e-05,0.00019567783,0.00031019704,0.04362028,0.0026232128,0.90618473
0.05599089,6.446987e-05,0.00020020739,0.00042344633,0.06496868,0.0013806039,0.8769717
0.05454511,5.746809e-05,0.00018178696,0.00045786743,0.06734031,0.0013492213,0.8760683
0.029710602,5.641553e-05,0.000257418,0.0009111894,0.032842133,0.001484604,0.9347377
0.026460942,5.40092e-05,0.00024886918,0.0010769584,0.029910374,0.0015692577,0.9406796
0.028579947,5.8360663e-05,0.00029999798,0.0010090701,0.024832927,0.0018055927,0.9434141
0.027082685,5.648339e-05,0.00029511983,0.0010367478,0.02498049,0.0016808365,0.9448677
