anger,disgust,fear,happiness,sadness,surprise,neutral
0.0130649675,0.0002654343,0.0021281457,0.009126194,0.0012161367,0.22009006,0.754109
0.013346143,0.00026076607,0.0022008151,0.009260403,0.0011830988,0.21872415,0.7550247
0.013132607,0.00024418344,0.0020491811,0.0082223965,0.0012012483,0.18504977,0.79010063
0.0124445865,0.0001473607,0.0023899986,0.0062372712,0.0013178036,0.20530868,0.77215433
0.012639852,0.00014453044,0.0023336478,0.006010217,0.0012975124,0.18660602,0.79096824
0.012291903,0.00012895213,0.0027437396,0.007128494,0.0013582658,0.22655588,0.74979275
0.012932351,0.0001396568,0.002806884,0.007131781,0.0013296724,0.24661745,0.7290422
0.012886624,0.00020453038,0.0025005622,0.010701455,0.0011193012,0.22056463,0.7520229
0.012718955,0.0002092985,0.0024688453,0.010227562,0.0010878195,0.20743982,0.7658476
0.013727884,0.00024638433,0.0028015499,0.011101742,0.0011225682,0.2302549,0.740745
0.013565392,0.0002501162,0.0028548494,0.011488884,0.0011481101,0.245347,0.7253457
0.010752564,0.00040473064,0.0016655311,0.0072159427,0.0019430841,0.06476505,0.9132531
0.010825454,0.00040673596,0.0017340517,0.0071938024,0.0019484387,0.06655322,0.91133827
0.014612378,0.00028906815,0.0022055584,0.010919816,0.0014288278,0.13365778,0.8368866
0.014306383,0.00029962737,0.0022571736,0.010339994,0.0014964619,0.119143546,0.8521568
0.019127123,0.00029473213,0.0027470028,0.010156362,0.0013059971,0.1591068,0.807262
0.01937934,0.00031590136,0.0028859617,0.009938653,0.0013648688,0.16334872,0.80276656
0.018973503,0.00032266075,0.0027944555,0.009681217,0.001247509,0.16760693,0.79937375
0.018736798,0.0003095196,0.0028216299,0.009356988,0.0012204853,0.16030307,0.8072515
0.021020763,0.00034311778,0.0032360356,0.011641959,0.0012647306,0.1683887,0.79410464
0.020961348,0.00033876495,0.0032160976,0.011541533,0.0012561941,0.15895988,0.80372626
0.023391731,0.00020262282,0.0030831257,0.0059250654,0.0016253896,0.1503627,0.81540936
0.023207726,0.00020424419,0.003069524,0.0059425533,0.0016146227,0.15023905,0.8157223
