anger,disgust,fear,happiness,sadness,surprise,neutral
0.005300525,2.989368e-05,0.0006376953,0.018344799,0.0020495222,0.00831614,0.96532136
0.005847827,2.6967082e-05,0.00087362307,0.017908977,0.0019249738,0.013430968,0.9599866
0.006485239,2.873118e-05,0.00094367494,0.018206853,0.0021094705,0.013025447,0.95920056
0.0050381073,2.3612547e-05,0.0008694055,0.012445426,0.0022375642,0.017078761,0.9623071
0.0049066953,2.3648568e-05,0.0008750852,0.0133712515,0.0022926654,0.017560313,0.96097034
0.0050894083,2.6789134e-05,0.0011302513,0.01530341,0.0025243198,0.017202895,0.95872295
0.004505581,2.6579353e-05,0.0010904386,0.013456845,0.0025953013,0.013344962,0.96498024
0.004563106,2.6268504e-05,0.00086319627,0.013986714,0.002889274,0.010578286,0.9670932
0.0050895265,2.6173115e-05,0.0008211624,0.013419504,0.0027511558,0.010886512,0.9670059
0.0056132986,3.2622065e-05,0.0009506745,0.012939053,0.002739537,0.015525072,0.9621997
0.0051365,3.18015e-05,0.000865874,0.0117643075,0.0027913994,0.013990554,0.9654196
0.0051213177,3.0396992e-05,0.001044423,0.012628291,0.0032482466,0.014729485,0.96319777
0.004525736,2.7840852e-05,0.0009708959,0.011569426,0.003156851,0.012930214,0.966819
0.004475149,2.689174e-05,0.00070046267,0.009942144,0.0031381217,0.0066973604,0.9750199
0.004831965,2.9707528e-05,0.0007759342,0.0104184775,0.0031291519,0.007390566,0.97342426
0.0048697004,2.6178128e-05,0.0007161021,0.010854156,0.0033356464,0.0071710367,0.9730271
0.005539173,2.7757194e-05,0.0008329808,0.012745438,0.0033878407,0.008147218,0.9693196
0.0069543407,3.4386874e-05,0.0012457557,0.020585578,0.003149719,0.014787434,0.9532428
0.0065811924,3.5641686e-05,0.0012048433,0.020229023,0.0031821425,0.014761409,0.9540058
0.006802336,4.325733e-05,0.001271057,0.025175463,0.002753877,0.016584327,0.9473697
0.006417207,4.2954125e-05,0.0011783239,0.024924012,0.0027140102,0.016030017,0.9486935
0.0044123637,3.423564e-05,0.0012344341,0.020207996,0.0027432076,0.010766643,0.96060115
0.004625449,3.4357763e-05,0.001306392,0.01952239,0.0028301359,0.011074884,0.9606064
0.0045224163,3.3934783e-05,0.0018326925,0.01950104,0.00295759,0.01319185,0.9579605
0.0043216273,3.3466327e-05,0.0018115285,0.019629546,0.002945714,0.013512294,0.9577458
0.00815532,3.272206e-05,0.0012349158,0.026105225,0.0038962571,0.012004167,0.94857144
0.007878579,2.9923684e-05,0.0010335294,0.024656443,0.0037455542,0.0124157565,0.95024025
0.0070786574,3.0609353e-05,0.0009292114,0.01973408,0.00404963,0.016735211,0.9514426
0.0068867644,3.0554602e-05,0.00087660993,0.02051792,0.003788537,0.017506536,0.950393
0.006588101,2.6970423e-05,0.0007802629,0.0129388925,0.004526524,0.006145094,0.9689942
0.0062571443,2.5395007e-05,0.00070612534,0.0120590925,0.004475267,0.0058548977,0.97062206
0.005558078,1.9851115e-05,0.00080306834,0.01190615,0.0029858344,0.010290097,0.9684369
0.005339557,2.0526797e-05,0.0007315294,0.011693058,0.0027019586,0.010291239,0.9692221
0.006273729,2.1909336e-05,0.00078686996,0.012488263,0.0024537153,0.013636193,0.96433926
0.0067635966,2.23217e-05,0.0007998592,0.012765342,0.0024954432,0.014704958,0.96244854
0.008336379,2.5123103e-05,0.0009934087,0.017738037,0.0023176759,0.015310293,0.95527905
0.00833042,2.7230486e-05,0.0011051721,0.017244995,0.002330279,0.014429298,0.9565326
0.0076989904,2.582651e-05,0.0008249896,0.011893356,0.0020651026,0.011215728,0.966276
0.008717145,2.7705404e-05,0.0009115525,0.012000304,0.0020441383,0.01385974,0.96243936
0.00967143,2.8965063e-05,0.00083788496,0.015194168,0.0019744923,0.015922835,0.9563702
0.009628089,2.9831574e-05,0.0008845445,0.014721124,0.0020346695,0.014948877,0.9577529
0.006445785,2.2271799e-05,0.0007012823,0.01283912,0.0018752697,0.014052478,0.96406376
0.006764382,2.212971e-05,0.0007449255,0.013203025,0.0019508816,0.0140633155,0.9632513
0.005533745,1.784999e-05,0.0004810018,0.011530141,0.0019431164,0.010930577,0.9695636
0.0064584315,1.9805691e-05,0.000528651,0.012120258,0.0020900168,0.01351147,0.9652714
0.008137241,2.7326234e-05,0.00063490705,0.014987279,0.0017530579,0.014435087,0.9600251
0.0077276086,2.634849e-05,0.00064351765,0.015988098,0.0016876718,0.014571761,0.959355
0.008329744,4.3826418e-05,0.000987831,0.019458553,0.002645462,0.010452758,0.95808184
0.008637361,4.4236822e-05,0.0010329393,0.019999886,0.0026620312,0.011089618,0.9565339
0.009182096,4.2198684e-05,0.00085594464,0.022826012,0.0020568625,0.016154673,0.94888216
0.009880284,4.3242024e-05,0.0009165947,0.027948854,0.0020340176,0.018288441,0.9408886
0.007198488,2.7583625e-05,0.0006303864,0.019558167,0.0019651,0.013866889,0.9567534
0.0075351777,2.7090975e-05,0.0006067726,0.020224582,0.0019337372,0.014613036,0.9550595
0.0076223374,3.304993e-05,0.0007795505,0.022246515,0.0021519114,0.018000256,0.94916636
0.00239982,1.6801057e-05,0.00031827803,0.0037569187,0.0020700183,0.006292378,0.9851458
0.002043379,1.5455547e-05,0.00030912625,0.0032158594,0.0021070018,0.0063689384,0.9859402
0.0057164,3.0171625e-05,0.00072903145,0.022448203,0.001992945,0.019511884,0.9495713
0.0068305894,4.014665e-05,0.00084061,0.034727953,0.0021413804,0.01755937,0.93786
0.006927994,4.1293377e-05,0.00085815723,0.03631421,0.0022362953,0.016828371,0.9367937
0.0067037614,4.2052387e-05,0.00095328334,0.046280194,0.0021626905,0.016530136,0.9273279
0.006411489,4.024075e-05,0.0009149071,0.047382273,0.0021580332,0.017573915,0.9255192
0.006542123,3.7744056e-05,0.0007368348,0.042595673,0.0019145588,0.023188217,0.9249849
0.0069742654,3.6829842e-05,0.00071564113,0.042744696,0.0019161752,0.023024824,0.92458755
0.005648197,3.1428557e-05,0.00043697716,0.022644773,0.0020979864,0.015639534,0.9535011
0.002951519,2.6310028e-05,0.00031804288,0.005975029,0.0025580982,0.0047204676,0.98345053
0.0023124246,2.126964e-05,0.0003630496,0.006398732,0.001849617,0.0046651447,0.9843897
0.0023431315,2.139853e-05,0.00039050909,0.0060756416,0.001936186,0.0051053027,0.9841278
0.0019816647,1.8519202e-05,0.0003330077,0.0061442354,0.0019325223,0.0035955831,0.98599446
0.0020398835,1.982748e-05,0.00036076148,0.006138112,0.0020039284,0.00361648,0.98582095
0.0017768634,1.674081e-05,0.0003476999,0.0050774044,0.0023970583,0.0042042253,0.98618
0.0018201604,1.6614478e-05,0.00035862453,0.0053703366,0.00232753,0.004556661,0.98555005
0.0018572955,1.9602912e-05,0.0003535849,0.0066125398,0.0024048418,0.0056387326,0.9831134
0.0038946394,2.2799468e-05,0.00039866846,0.023565594,0.0017546457,0.014298163,0.95606554
0.001495231,1.8325316e-05,0.00028594353,0.0058944123,0.002132134,0.005000908,0.9851731
0.003514326,2.600461e-05,0.00037531697,0.027535927,0.0016874662,0.017265024,0.9495959
0.0045803697,2.9331968e-05,0.00038049958,0.023927886,0.0021892001,0.019574855,0.9493178
0.0014646554,1.8006973e-05,0.00028605814,0.0044650175,0.0025121376,0.005043916,0.98621017
0.0070462124,4.3792355e-05,0.00066563906,0.035886057,0.0024198557,0.025430528,0.928508
0.0077692065,4.7977366e-05,0.00071091,0.039033867,0.0024060272,0.02871323,0.9213188
0.0022047171,3.090114e-05,0.00041921492,0.004113541,0.0028521002,0.0052477187,0.9851318
0.0020531516,3.1395364e-05,0.00041879516,0.0037805974,0.0029871198,0.0048697824,0.9858592
0.0074356063,5.1265524e-05,0.0012697272,0.043184284,0.0023305856,0.04196413,0.9037645
0.0019869627,3.187735e-05,0.00046355775,0.004514119,0.002647695,0.006803524,0.9835523
0.002135229,3.1070795e-05,0.00037925688,0.003342353,0.0027299232,0.005484261,0.9858979
0.004682801,3.4369405e-05,0.0006376093,0.019030934,0.0027368786,0.016107103,0.9567703
0.0051631313,4.013497e-05,0.00081000413,0.021483483,0.0027167394,0.014237601,0.9555489
0.005213419,3.9996557e-05,0.0008425361,0.022544863,0.0026441065,0.01564939,0.9530657
0.005760024,3.795906e-05,0.00073450565,0.017104393,0.0024049624,0.01127431,0.9626839
0.0058273207,3.7587623e-05,0.0007368067,0.017189367,0.002358583,0.011265769,0.9625846
0.0043788636,3.1420135e-05,0.0006404663,0.0065731774,0.0025174432,0.0054610088,0.9803977
0.0047828727,3.545062e-05,0.0006692117,0.008113625,0.0025345047,0.005862287,0.978002
0.0049170037,3.0215726e-05,0.0004997103,0.00467629,0.0024543377,0.0044755037,0.982947
0.0049819243,2.7716993e-05,0.00048533487,0.005006427,0.0023158935,0.004310598,0.9828721
0.0066839787,2.9924106e-05,0.00061605533,0.0056378623,0.0024779579,0.0062881676,0.97826606
0.00661525,2.8499697e-05,0.0006004525,0.005521919,0.0024617692,0.005918039,0.97885406
0.007485505,3.2394513e-05,0.0006841555,0.0054043275,0.002661948,0.007657365,0.9760743
0.0072751683,3.0612035e-05,0.00066205574,0.0051177125,0.0025991723,0.0075304992,0.97678477
0.0052777547,2.4377037e-05,0.00054305315,0.0049920315,0.0025444177,0.0066490914,0.9799693
0.0054112463,2.4805991e-05,0.00054456835,0.0050566373,0.0025952354,0.0065617007,0.97980577
0.00802745,3.0185933e-05,0.0008520052,0.013853297,0.0025864178,0.015535633,0.959115
0.008809807,3.5025332e-05,0.00091328274,0.016024355,0.002429826,0.016218247,0.95556945
0.0127914585,3.7437738e-05,0.001210523,0.017783137,0.0028070689,0.016876211,0.9484942
0.012159426,3.733133e-05,0.0012015076,0.017858392,0.002820307,0.015958253,0.94996476
0.013706268,4.1828567e-05,0.0010811109,0.015106846,0.0027043694,0.022224925,0.9451347
0.01564718,4.75245e-05,0.0012190475,0.01827078,0.0027837958,0.024486158,0.93754554
0.007025467,2.5987028e-05,0.00077081146,0.00483246,0.0025447833,0.0105000455,0.97430044
0.006699661,2.6099491e-05,0.00082147704,0.004880868,0.0026639842,0.011630779,0.9732771
0.0068618287,3.0206704e-05,0.001130718,0.005115417,0.0021780408,0.018275669,0.96640813
0.0071927677,3.201441e-05,0.0011239134,0.005475997,0.0020932716,0.0194072,0.96467483
0.007576226,2.8707102e-05,0.0009051424,0.004117724,0.0023417245,0.014337211,0.9706933
0.008339959,2.7208438e-05,0.00080138084,0.0036474513,0.0024127583,0.012621494,0.9721497
0.017711129,5.889546e-05,0.0012952653,0.01886902,0.0027957128,0.022632223,0.9366377
0.018099148,5.7880323e-05,0.0012946262,0.019090239,0.0027377051,0.023130927,0.93558955
0.005219234,2.3491439e-05,0.00073575345,0.004029888,0.0024920108,0.013598415,0.97390115
0.0050938223,2.3046792e-05,0.0007086348,0.003646621,0.002482989,0.01320487,0.97484004
0.0059674145,2.8431445e-05,0.0006133036,0.0040120943,0.0025315296,0.0125382515,0.9743089
0.005213205,2.563098e-05,0.00054713094,0.003775704,0.0024811134,0.010414072,0.9775432
0.004048385,2.5694562e-05,0.0006081306,0.0039614085,0.0020596115,0.014931163,0.97436565
0.0040111155,2.5836394e-05,0.00059487496,0.0040307757,0.0020126537,0.013901053,0.97542375
0.004069391,2.391001e-05,0.0005906511,0.004250837,0.0019430685,0.012254511,0.9768677
0.0043338113,2.5388292e-05,0.0006039964,0.004203147,0.002074599,0.011407656,0.97735137
0.011772751,3.956477e-05,0.0015374988,0.019860124,0.0026720702,0.018538155,0.94557977
0.010715067,3.9396655e-05,0.0014731694,0.01978567,0.0027713752,0.017271759,0.9479436
0.006499767,4.0605704e-05,0.0014482727,0.025018081,0.0032263028,0.018051947,0.94571507
0.006234654,3.897244e-05,0.0013819402,0.02431388,0.0032215281,0.016297583,0.9485115
0.005568898,3.7875452e-05,0.0011366456,0.021538835,0.0030029088,0.01067819,0.9580366
0.0053171692,3.7491405e-05,0.0011344841,0.021783642,0.0029002049,0.011176381,0.95765066
0.0019646862,2.8743376e-05,0.00039702078,0.0033702299,0.0027542675,0.004037524,0.98744756
0.0019241547,2.6720749e-05,0.00039236096,0.0032023538,0.0027018187,0.0039888294,0.9877637
0.0021206029,2.8716831e-05,0.0003631273,0.0032612667,0.0025500914,0.0038412474,0.9878349
0.0022050322,3.1171396e-05,0.00036225255,0.0032980593,0.0024614318,0.0046137255,0.98702836
0.0058423695,5.6923276e-05,0.0012764663,0.022972494,0.0035909503,0.013929323,0.9523315
0.005615911,5.2620624e-05,0.0011753925,0.020870326,0.0034550845,0.014813892,0.95401675
0.0026957635,3.0068222e-05,0.00046443727,0.0031236976,0.0027148125,0.0062297224,0.9847415
0.0026954152,3.0760333e-05,0.00047816144,0.0031740163,0.0027790708,0.0066395104,0.9842031
0.0017918606,2.5530017e-05,0.0003206767,0.002676587,0.0027401624,0.005311371,0.9871338
0.0018152677,2.6592343e-05,0.0003169446,0.0026308452,0.0027420532,0.005002213,0.98746604
0.002241404,2.3312516e-05,0.0003622699,0.002741126,0.0029343287,0.005982678,0.98571485
0.0020044362,2.4413066e-05,0.00034314397,0.0030971412,0.002774232,0.0054965355,0.9862601
0.0018784503,2.6545169e-05,0.00045433012,0.002723437,0.0028841041,0.00601334,0.98601985
0.001969835,2.7862234e-05,0.0005041467,0.0028914479,0.002986204,0.0065061427,0.98511434
0.0024066695,2.2630018e-05,0.00039499966,0.002343619,0.0021588341,0.0043363967,0.98833686
0.0026397964,2.1543508e-05,0.00039255706,0.0023860014,0.0021694254,0.0041205636,0.98827016
0.0024339708,2.3827564e-05,0.00078123587,0.010971012,0.0029322493,0.010364372,0.97249335
0.0026770898,2.8128703e-05,0.00085535843,0.011581484,0.0031330665,0.009455413,0.9722695
0.0034784225,2.8468708e-05,0.0009649927,0.012332214,0.0028360602,0.013082044,0.96727777
0.0031269512,2.7655235e-05,0.000983542,0.012519022,0.0028160857,0.012837224,0.9676895
0.00345754,2.6229442e-05,0.000693686,0.010346173,0.0023836216,0.010715603,0.9723771
0.0033682613,2.6737183e-05,0.00069560594,0.010437568,0.00240853,0.010778816,0.9722845
0.0033733456,2.747179e-05,0.00089301384,0.011706552,0.0024043946,0.013653525,0.96794176
0.0033314095,2.706844e-05,0.0009114396,0.011630446,0.00235871,0.011734448,0.97000647
0.004972481,3.6899466e-05,0.0011596556,0.014795752,0.0022765384,0.021765394,0.95499325
0.0050669843,3.635827e-05,0.0010129523,0.013756524,0.0022454294,0.020400025,0.9574818
0.0027603488,2.5646084e-05,0.00074627,0.012495854,0.0020547083,0.007875986,0.97404116
0.0026132718,2.5543364e-05,0.0006961481,0.011983072,0.0020567111,0.007078294,0.9755469
0.002086146,2.7359112e-05,0.00057764427,0.010562076,0.0024011002,0.0047873803,0.9795583
0.0023656655,2.8661332e-05,0.00059773587,0.011286862,0.0023449669,0.0056134504,0.97776264
0.0016268683,2.0278218e-05,0.0002945042,0.0021119874,0.00200142,0.0025268837,0.991418
0.0017151012,2.1420992e-05,0.0003209148,0.0021874714,0.001984451,0.0027229646,0.9910477
0.0020282688,2.0882448e-05,0.00029974882,0.0021576758,0.0021588162,0.003445274,0.9898893
0.002125313,2.1598302e-05,0.00030688316,0.002126049,0.0021107176,0.0034721596,0.98983735
0.0018215773,2.045826e-05,0.00035082232,0.0022686007,0.0018538944,0.0056025684,0.98808205
0.0016495169,1.9180881e-05,0.0003274906,0.0020419527,0.0018480557,0.005311167,0.9888026
0.0011553604,1.5816091e-05,0.00025166257,0.0019047372,0.0019628212,0.004534601,0.990175
0.001127487,1.6452295e-05,0.0002573886,0.0019028893,0.0019840111,0.004787195,0.98992455
0.0021064696,2.4994457e-05,0.00040088964,0.00360547,0.0018780524,0.006363487,0.9856206
0.00231991,2.6384772e-05,0.00042841645,0.0037121694,0.0019002581,0.006465454,0.9851474
0.0023018476,2.9086896e-05,0.00040756923,0.0036541643,0.0017462951,0.007957696,0.9839033
0.0022755244,2.9120947e-05,0.00041097598,0.0036636547,0.0017758863,0.0078075007,0.9840373
0.0020432028,2.6472531e-05,0.0005212455,0.0038039137,0.0017508827,0.012781732,0.9790725
0.0021610816,2.7224807e-05,0.0005555728,0.003970543,0.0017572361,0.013922441,0.9776058
0.0018522628,2.6114065e-05,0.00040547675,0.0039953776,0.0020052053,0.008017614,0.98369795
0.0017339726,2.360655e-05,0.00040721358,0.003974324,0.0019431825,0.0074028135,0.98451483
0.0020469734,1.9035851e-05,0.00040753192,0.0029557403,0.0020903514,0.007426076,0.98505425
0.002126962,1.7900507e-05,0.00039913028,0.002807745,0.0020855253,0.0075096674,0.9850531
0.0027006266,1.5062319e-05,0.00043119403,0.0035494466,0.002775201,0.006163448,0.984365
0.0028220164,1.5383474e-05,0.00044472975,0.0038167317,0.0028184876,0.006054098,0.9840285
0.005844031,1.8422013e-05,0.0006668704,0.005968332,0.0028587566,0.010166392,0.97447723
0.0065175663,1.929493e-05,0.0007030857,0.00595147,0.0029074096,0.01015139,0.97374976
0.0063227764,2.1686912e-05,0.0010517404,0.008484509,0.0024835577,0.012677545,0.96895814
0.0065956158,2.0460586e-05,0.0009677473,0.008549108,0.0024862743,0.014342836,0.9670379
0.0054258737,1.8556024e-05,0.00096835557,0.008441618,0.0026879495,0.014386316,0.9680713
0.0052645043,1.884407e-05,0.00096443086,0.008331301,0.0026571625,0.01545661,0.9673072
0.0050514303,2.0181995e-05,0.0007300559,0.00712879,0.0025711267,0.013385304,0.9711131
0.004899243,2.0842968e-05,0.00079054356,0.0074390406,0.0025014498,0.013059615,0.9712893
0.0046385964,2.1778262e-05,0.0008818814,0.008686103,0.0022276805,0.01405006,0.9694939
0.004719872,2.1671742e-05,0.00088938366,0.008795843,0.0022157847,0.013988667,0.96936876
0.0046683643,2.4481411e-05,0.0010145874,0.008965101,0.002150584,0.015948258,0.9672287
0.0032182601,2.406175e-05,0.00073243974,0.0026178407,0.0065118084,0.0016218728,0.9852738
0.006040556,3.0157791e-05,0.00097546633,0.0033650205,0.006575651,0.0020912616,0.9809219
0.0063249925,2.9530138e-05,0.0010212095,0.0031733604,0.006589929,0.0020771173,0.9807839
0.006190468,2.7971775e-05,0.00087909267,0.003131015,0.0070069064,0.002187325,0.98057723
0.00677702,3.0128202e-05,0.00096205843,0.0031908576,0.007025657,0.0024957824,0.9795185
0.00605398,2.7201811e-05,0.00082589267,0.0035362781,0.007658931,0.0020275768,0.9798702
0.0056264712,2.6159129e-05,0.0007117862,0.003499709,0.0074068992,0.002047169,0.9806818
0.0032554509,2.0106003e-05,0.00058952364,0.0027904015,0.0063335476,0.0011548555,0.98585606
0.0044043832,2.51989e-05,0.0010668166,0.014846305,0.0022124357,0.01037531,0.96706957
0.0042834193,2.457185e-05,0.0011043423,0.011014409,0.0017990348,0.016479228,0.96529496
0.0043327855,2.5141144e-05,0.0010952945,0.010595225,0.0018704884,0.016541341,0.9655397
0.0063626217,2.511863e-05,0.0010389395,0.00962438,0.0022376284,0.01178206,0.9689293
0.006171634,2.6515529e-05,0.0010583432,0.009987898,0.0023212857,0.011952472,0.96848184
0.0076212077,2.3051405e-05,0.0007651791,0.00998372,0.0021706051,0.0099255685,0.96951073
0.0078157,2.357506e-05,0.0007703607,0.011022791,0.002148249,0.010177858,0.9680415
0.0047796965,1.8971821e-05,0.00044349252,0.005795083,0.0015419547,0.009835696,0.97758514
0.005789068,2.2375703e-05,0.0005233537,0.0062390775,0.0016347327,0.01036391,0.97542745
0.0054785837,2.1638387e-05,0.0004538268,0.0054657953,0.0014695332,0.010113044,0.9769976
0.0052211005,2.1912749e-05,0.00044171882,0.0054789637,0.0015407206,0.009202827,0.9780928
0.0047191405,1.9106204e-05,0.00046849775,0.0062197945,0.0016107238,0.0098946495,0.97706807
0.0047165207,1.9094849e-05,0.00046824187,0.0062108003,0.0016069128,0.009905168,0.9770733
