anger,disgust,fear,happiness,sadness,surprise,neutral
0.035442792,0.0015359562,0.002922805,0.00016913003,0.028042639,0.07156062,0.8603261
0.031647075,0.00150034,0.0027437918,0.0001734209,0.0278995,0.06984572,0.86619014
0.010217663,0.001083915,0.004099379,0.00016434063,0.055190854,0.085381664,0.8438622
0.009612951,0.0011152149,0.0038235725,0.0001509349,0.05705444,0.07795129,0.8502916
0.007946681,0.0009114143,0.0042431676,0.00016830568,0.053123176,0.06455596,0.8690513
0.007665161,0.00091301725,0.0042537428,0.00016347898,0.052850436,0.061468452,0.87268573
0.007457113,0.00075710315,0.0035942716,0.00025169388,0.041862722,0.056207918,0.88986915
0.006953746,0.00074732903,0.0029449966,0.00024946782,0.040453315,0.053262528,0.89538866
0.0065504867,0.00077296514,0.0033671793,0.00021595268,0.05234488,0.06189431,0.8748542
0.00605618,0.00072896876,0.0030713656,0.0002212478,0.04718785,0.057526577,0.8852078
0.008675918,0.00079786935,0.0021854157,0.00027482017,0.033550605,0.022705643,0.9318098
0.0078741405,0.00078696065,0.0030875923,0.0001910497,0.06629228,0.026209503,0.8955584
0.010692384,0.0013940139,0.0010874362,0.00039221358,0.039501075,0.0022477624,0.9446851
0.011634005,0.0014777486,0.0011354412,0.00037861383,0.04138177,0.0023440097,0.9416484
0.01618992,0.0016467867,0.001050783,0.00050032075,0.031452592,0.002832205,0.9463273
0.018322302,0.0019295317,0.0010426057,0.0005310827,0.03236309,0.0033343406,0.942477
0.012914075,0.0012889663,0.00094725966,0.0004789102,0.026728244,0.006694815,0.95094776
0.011334198,0.0011434052,0.00084146427,0.00048492267,0.02412624,0.006784541,0.95528525
0.008506411,0.000765957,0.00082611764,0.00045094406,0.021122186,0.010208783,0.9581196
0.0090264445,0.00081241404,0.00081648014,0.00044204234,0.021276737,0.009198385,0.9584275
0.010162182,0.00085145555,0.00094461784,0.00043320283,0.021325866,0.010149228,0.9561334
0.010191161,0.0008531428,0.0009434083,0.00043336002,0.02130171,0.010118842,0.9561584
0.010282787,0.0009502874,0.0009897721,0.0003990713,0.018383339,0.009320853,0.9596739
0.01018143,0.00094776996,0.0009997642,0.0003947667,0.017855933,0.008885968,0.96073437
0.009810805,0.0010776346,0.0011821687,0.00035835765,0.020748539,0.00996498,0.9568575
0.009777354,0.0010143514,0.0011357921,0.0003402022,0.020792238,0.009093636,0.9578464
0.010112155,0.0010652931,0.0011853415,0.0003784919,0.02148918,0.010834156,0.9549354
0.010695262,0.0010831911,0.0011925284,0.0003666774,0.02198869,0.0101366695,0.9545369
0.01066921,0.00087860966,0.000969961,0.0003198125,0.019009497,0.009169854,0.958983
0.010139028,0.00076370547,0.0008874651,0.00032534925,0.017266799,0.008269466,0.96234816
0.011642338,0.00084839214,0.0010088588,0.0003583675,0.01864346,0.01297715,0.9545214
0.0108317975,0.00082917116,0.0009018995,0.00035301768,0.017135639,0.011085601,0.9588629
0.008330256,0.0007677621,0.0008897681,0.000348773,0.019463927,0.011816974,0.9583825
0.009163488,0.0008367156,0.00093508005,0.00034986652,0.019112524,0.012901465,0.9567009
0.00778326,0.00079839875,0.0006743084,0.0003013421,0.01596454,0.008034981,0.9664432
0.0077885245,0.000770236,0.00067487545,0.00029963846,0.01574083,0.0075866356,0.96713924
0.0077010766,0.00090631493,0.00083769805,0.0003994142,0.016357228,0.010959387,0.96283895
0.007772691,0.00084277673,0.00087826006,0.00041560875,0.016427655,0.011472185,0.96219087
0.010192709,0.0006842369,0.0014224693,0.00036318897,0.020155242,0.023315528,0.9438666
0.007621257,0.0006885711,0.0008336245,0.00037012048,0.014780322,0.011048661,0.9646574
0.009116073,0.000712359,0.001110088,0.0002850175,0.021363577,0.018881215,0.9485316
0.0056338646,0.00057684793,0.000586245,0.0003551116,0.014325705,0.008184062,0.9703381
0.0056801043,0.0006519958,0.0017295557,0.00025436914,0.030015832,0.024256406,0.9374117
0.0063853064,0.0006895588,0.0019189836,0.00023447526,0.03241273,0.026452482,0.93190646
0.0071243346,0.0007033444,0.0019342424,0.0002028284,0.031874243,0.025956577,0.9322045
0.0063411403,0.00063946727,0.0017868967,0.00019162423,0.027880764,0.022762408,0.9403977
0.018413303,0.00088956207,0.001250094,0.00017689906,0.026661374,0.015017504,0.9375912
0.017944343,0.00087237294,0.0011739195,0.0001825394,0.025778113,0.014656436,0.9393923
0.015963664,0.00076399936,0.0014696883,0.00014869246,0.022760477,0.027652267,0.9312412
0.018188613,0.0008369223,0.0014648407,0.00015211996,0.023099838,0.02745268,0.928805
0.025746752,0.0013855769,0.001932487,0.00020968897,0.021060245,0.017630668,0.9320346
0.021402586,0.0010034327,0.0017684279,0.00014055974,0.0247979,0.027549818,0.9233373
0.022700874,0.000808574,0.0016806268,0.00021590182,0.016555985,0.014938833,0.9430992
0.022668805,0.0007947529,0.0016553059,0.00021298618,0.016400497,0.014801363,0.9434663
0.028531386,0.00083170994,0.0017334258,0.00028737946,0.014716208,0.018830841,0.935069
0.027814386,0.000856504,0.0017236811,0.00029360256,0.015222418,0.017205562,0.93688387
0.025977504,0.00084349426,0.0014642057,0.0002658327,0.015792685,0.014218358,0.9414379
0.0234262,0.0008731861,0.0014959994,0.00026319711,0.015435738,0.013206387,0.9452993
0.029812533,0.0010508418,0.0016196887,0.00031241207,0.018068576,0.014783108,0.9343529
0.027919961,0.0010143741,0.0014840254,0.00030609468,0.018406782,0.013777994,0.93709075
0.028346213,0.0010676234,0.0018905964,0.00026796592,0.020988962,0.014445301,0.9329933
0.030780774,0.0011199089,0.0020179478,0.0002635576,0.022485578,0.015845122,0.92748713
0.0099877855,0.0007321432,0.0019354321,0.00024250847,0.040100887,0.044127405,0.9028738
0.009780067,0.00070344424,0.001886605,0.00022779315,0.03965634,0.043396864,0.90434885
0.011691893,0.0009776958,0.0020018492,0.0002520419,0.01620711,0.040535305,0.9283341
0.011521273,0.0009518254,0.0020327228,0.00025413535,0.01622856,0.043149993,0.9258615
0.010671824,0.0009897823,0.0021660242,0.000251933,0.012301177,0.045975525,0.9276437
0.011307438,0.0010338689,0.002404474,0.00025457534,0.013418383,0.04052938,0.9310519
0.009980822,0.00090007304,0.0020059005,0.00021755518,0.013272502,0.04259676,0.93102634
0.011326785,0.00093925593,0.0020303617,0.00021508087,0.013747413,0.043093927,0.92864716
0.008212264,0.00076587166,0.0016837299,0.0002001583,0.018952118,0.02800016,0.9421857
0.007546687,0.0007669534,0.0016478781,0.00019400849,0.018398287,0.025669916,0.9457763
0.0072784545,0.0008152769,0.00087445375,0.00012861662,0.040018953,0.001761785,0.9491224
0.0077787447,0.00082175544,0.0009205261,0.00012888125,0.039764866,0.0019540763,0.94863117
0.014189226,0.0007587503,0.00068567746,0.00018003793,0.028763555,0.0024828962,0.9529399
0.014865058,0.00074167916,0.00067271135,0.00018592579,0.02829436,0.0024210117,0.9528192
0.014682581,0.0007498731,0.00070024026,0.0002164059,0.026133375,0.004439785,0.95307773
0.01329426,0.0006995325,0.00069977203,0.00020264571,0.026395386,0.004560155,0.95414823
0.012295075,0.0007856842,0.00076491217,0.00021183958,0.02197339,0.00948467,0.95448446
0.011419715,0.00073017966,0.00076397846,0.00022296785,0.023158282,0.008426102,0.9552788
0.0101576205,0.00074520626,0.0010596422,0.00022183351,0.02333114,0.013343864,0.9511407
0.009378963,0.00061428314,0.0010739644,0.00022458017,0.022599185,0.013978773,0.9521302
0.0073276823,0.0005414471,0.0008890204,0.00023189968,0.018986715,0.011568394,0.9604549
0.006458994,0.00052414683,0.00085130916,0.00023702737,0.01873293,0.010391914,0.96280366
0.0055563627,0.0005371344,0.0010001902,0.0002130075,0.019634183,0.012028282,0.9610309
0.0058878474,0.00057271746,0.0011004064,0.00022850397,0.020773467,0.011816153,0.95962095
0.0047506783,0.0005570994,0.001013464,0.00019663118,0.023221586,0.009845752,0.9604147
0.0046210084,0.0005407553,0.0009293554,0.00019452593,0.021677202,0.008931576,0.96310556
0.005198031,0.0004839605,0.0006752819,0.00019130687,0.022604655,0.00741153,0.9634352
0.0055083362,0.00047814092,0.00071799196,0.00018260152,0.024208415,0.007713092,0.9611914
0.0061072195,0.0005170737,0.0006662192,0.00017792931,0.022165224,0.006695801,0.9636705
0.0058249524,0.00049627415,0.00065632816,0.00018073138,0.021149209,0.0064817495,0.96521074
0.0055520916,0.00054207345,0.0007148606,0.00018724732,0.022824474,0.008857123,0.96132207
0.005044122,0.0005335462,0.00071225874,0.00019098271,0.023134401,0.008549111,0.9618356
0.006130623,0.0006046413,0.0008333143,0.00019868893,0.024564706,0.008881137,0.9587869
0.0059774094,0.0005772166,0.00078283116,0.00020196366,0.023403931,0.0092437975,0.9598129
0.007822481,0.00064353767,0.00086659705,0.00018748574,0.022817612,0.008263385,0.9593989
0.0083481455,0.0006305995,0.00084996683,0.0001965063,0.023360673,0.008720584,0.95789355
0.012429059,0.00088562607,0.000933023,0.00023434249,0.025312435,0.009817162,0.9503883
0.012181357,0.0008363732,0.0009716924,0.00022426597,0.026262533,0.009341106,0.9501827
0.010962481,0.00055992743,0.0010610517,0.000208674,0.020636428,0.008395428,0.958176
0.011162438,0.0005543313,0.0010307209,0.00020907448,0.020584065,0.007866113,0.9585932
0.011769231,0.0008172524,0.0018129444,0.0002106772,0.028379284,0.012791643,0.94421905
0.012324769,0.00083333097,0.0017727325,0.00020916288,0.026501356,0.012364113,0.9459945
0.0093081435,0.00066651974,0.0013113348,0.00023520995,0.02061737,0.0077763516,0.9600851
0.0095443465,0.00067264773,0.0013029547,0.00024040199,0.020568263,0.0068593873,0.960812
0.008203834,0.00059579045,0.0011677622,0.000271145,0.02027309,0.005899842,0.9635886
0.008559336,0.0006442577,0.0012436063,0.0002706637,0.020434812,0.006609533,0.9622378
0.01215528,0.00095546606,0.0009514329,0.00021284347,0.018638913,0.005615934,0.9614702
0.011285022,0.00095849606,0.0009675913,0.00021572509,0.018330373,0.005609107,0.9626336
0.02366714,0.0008801962,0.001288712,0.00024726274,0.021754118,0.004889893,0.94727266
0.02286888,0.00082729827,0.0012570537,0.00025125378,0.021486003,0.0047987117,0.9485108
0.019989913,0.0008581945,0.0013610781,0.00023455334,0.02171002,0.004460323,0.95138586
0.022294255,0.000795543,0.0012529568,0.00022393775,0.020979038,0.0041200737,0.95033425
0.019051926,0.00060724677,0.0011278875,0.00021552473,0.020464513,0.0042639486,0.95426893
0.01668184,0.00063628197,0.0010574701,0.00020263411,0.020388898,0.004477456,0.95655537
0.017734248,0.00077864213,0.0012996114,0.00019951713,0.019712163,0.005095903,0.9551799
0.020344479,0.0009135548,0.0014246455,0.0002024263,0.019002052,0.0056773946,0.9524355
0.021739615,0.0011533541,0.0018965582,0.00017744642,0.020682411,0.0063797976,0.9479708
0.022671707,0.0011151696,0.0018266982,0.00018120895,0.021016108,0.0062833135,0.9469058
0.022106318,0.0010166505,0.0015636815,0.00020761398,0.01529847,0.0061840056,0.95362324
0.022944335,0.0010206905,0.0016345149,0.00020236248,0.014952764,0.0059025055,0.9533428
0.024922084,0.0010475821,0.0016395391,0.00022511953,0.013178755,0.0075935284,0.9513934
0.026145883,0.001129165,0.0017510519,0.00022452613,0.013098493,0.007916956,0.949734
0.030445132,0.00141517,0.0022006321,0.00020967981,0.019042552,0.009895264,0.9367916
0.030648043,0.0014033107,0.00223911,0.00020127444,0.016989546,0.009156624,0.9393621
0.032364476,0.0015775359,0.002251386,0.00018737293,0.018837357,0.009335314,0.9354466
0.035394087,0.0016252379,0.0024982155,0.00018052825,0.02003793,0.010396256,0.9298677
0.028796501,0.0014591499,0.001956249,0.0001949541,0.017359562,0.008895729,0.9413378
0.030212367,0.0015185459,0.0018531028,0.00021000337,0.016861828,0.009255693,0.9400885
0.02625365,0.001283163,0.0012361953,0.00023134939,0.017703857,0.0052200262,0.9480717
0.028178075,0.0013920164,0.0012431904,0.00022099918,0.017446639,0.0048608,0.9466583
0.02288965,0.000772016,0.00075111876,0.0003289916,0.024306605,0.0021028873,0.94884866
0.02313194,0.00077037886,0.00073284324,0.00033120534,0.024055544,0.0021447088,0.94883335
0.008886473,0.0010049553,0.0008912844,0.00036677704,0.02530022,0.00075792696,0.9627924
0.023465961,0.0010987226,0.00100928,0.00032967664,0.030408768,0.00097495277,0.94271266
0.02343398,0.0017390448,0.0010833581,0.00026295756,0.048221283,0.0010410508,0.92421836
0.022773802,0.0017732711,0.0011439914,0.0002513457,0.04871563,0.0010243471,0.92431766
0.029231593,0.0014527997,0.00062533043,0.00039683617,0.023489153,0.0013543364,0.94345
0.028201243,0.0015783274,0.0006212882,0.0004179785,0.023730168,0.00144768,0.94400334
0.016636224,0.00092589675,0.00075748324,0.00032839575,0.023757294,0.0041915984,0.9534031
0.017250802,0.0009561631,0.0008181711,0.000330884,0.024334678,0.00432242,0.9519869
0.0130189005,0.0005844242,0.00095496024,0.0002521932,0.018237785,0.008643657,0.95830804
0.012556976,0.0006100828,0.0009065361,0.00025975084,0.01857637,0.008456081,0.9586342
0.011540739,0.00062068057,0.00076278934,0.00026663614,0.016801927,0.0092056785,0.9608015
0.010627453,0.0005939131,0.0007886863,0.00025811009,0.01725976,0.010801958,0.9596701
0.016583657,0.0007470417,0.00085439783,0.0002564433,0.025999788,0.004337271,0.95122147
0.015746545,0.00073459296,0.0008414499,0.00026947987,0.026280584,0.004362619,0.95176476
0.016167479,0.00076664204,0.0008384194,0.0002300299,0.022146234,0.0056200633,0.95423114
0.017044002,0.0008495969,0.0008623932,0.00023617958,0.022049302,0.006142483,0.95281607
0.026207522,0.00079866324,0.00080012664,0.00019242268,0.024017366,0.004290729,0.9436931
0.02531488,0.0008157424,0.000817428,0.00019310204,0.024777314,0.0045940243,0.9434875
