anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019913288,6.948007e-05,0.011141696,0.0004963801,0.015214811,0.0037848686,0.9673014
0.0019729764,6.859016e-05,0.0108774705,0.00048301264,0.015109608,0.003628776,0.96785957
0.003128208,9.341063e-05,0.008608411,0.00043681174,0.02628742,0.0038278783,0.9576179
0.0030914831,9.463587e-05,0.008916544,0.00043817062,0.026109587,0.0040526767,0.9572969
0.0019126247,8.31304e-05,0.011198598,0.00057659985,0.016348716,0.0034184586,0.9664619
0.0018071771,7.732584e-05,0.010982885,0.00057433965,0.015634067,0.0034454598,0.9674788
0.0019539054,8.747148e-05,0.010180208,0.000620358,0.012239157,0.0031705596,0.97174835
0.0018961397,9.137615e-05,0.011944539,0.0006128561,0.012017121,0.0036512762,0.96978664
0.0021145383,6.3093874e-05,0.006843765,0.00047476855,0.015788443,0.0021542471,0.9725611
0.0020944935,6.354426e-05,0.0071221124,0.00048683892,0.0166975,0.0022632957,0.97127223
0.002648085,9.1701935e-05,0.0073851133,0.00047773225,0.020886498,0.0026340494,0.96587676
0.0026679526,9.3957926e-05,0.0077739498,0.00048166385,0.021576755,0.0026400543,0.9647657
0.002070025,8.0567275e-05,0.0054568616,0.00036689863,0.02018548,0.002523481,0.96931666
0.0045107454,6.366486e-05,0.0045273784,0.0003978967,0.011864408,0.002861412,0.97577447
0.0048858095,8.469246e-05,0.005069935,0.0004196571,0.015688593,0.0026454965,0.97120583
0.004648923,7.9367914e-05,0.0046695583,0.0004261216,0.014810199,0.0026051213,0.97276074
0.005064884,8.591613e-05,0.004750288,0.00040105716,0.016493224,0.0029061988,0.9702984
0.0049305824,7.718864e-05,0.0042798845,0.00039657162,0.016186042,0.0026791648,0.97145057
0.004825343,7.943146e-05,0.004238121,0.0004383486,0.015058861,0.0023066064,0.97305334
0.004766906,7.622392e-05,0.0041323416,0.00041187287,0.014965701,0.0024187244,0.9732282
0.0046784366,6.564555e-05,0.002946109,0.00035625967,0.014633925,0.0017060197,0.97561365
0.004739575,6.0162703e-05,0.0028685427,0.0003502227,0.014426188,0.0014631435,0.97609216
0.005388364,7.1712464e-05,0.0034390467,0.00040201293,0.017077714,0.001886491,0.97173464
0.005791769,7.9004494e-05,0.0037942003,0.0004060426,0.01710893,0.0019817303,0.9708383
0.006879392,8.3794956e-05,0.0036059688,0.00044292415,0.016959794,0.0021525563,0.9698756
0.0071680006,9.205172e-05,0.0043731467,0.0004919316,0.01686653,0.0025397309,0.9684686
0.0074180393,9.83022e-05,0.0044763433,0.00042036356,0.017562997,0.0024359676,0.967588
0.006910855,9.560696e-05,0.0043437327,0.0004065484,0.017352534,0.002574633,0.96831614
