anger,disgust,fear,happiness,sadness,surprise,neutral
0.1469952,0.0009686944,0.001510618,2.681204e-05,0.04428169,0.00044022469,0.8057767
0.17432192,0.001982643,0.0013739046,3.503612e-05,0.036204714,0.00045427907,0.7856275
0.17550826,0.0020492827,0.0014613022,3.7321974e-05,0.035384666,0.0004238697,0.78513527
0.13635983,0.0009740035,0.0022124285,4.8544927e-05,0.061322007,0.0004235577,0.7986596
0.18349761,0.0013376481,0.001695265,3.0422932e-05,0.045141,0.00037405413,0.7679241
0.12550654,0.0008582568,0.0024270846,5.0034254e-05,0.059849713,0.0006014177,0.810707
0.12945472,0.00086146756,0.002372975,5.2360912e-05,0.06027218,0.00056407484,0.80642223
0.1793422,0.0010325684,0.0014605352,3.1931748e-05,0.04166167,0.00040332935,0.77606773
0.18960887,0.0014774807,0.0012899253,3.904546e-05,0.037233,0.00043954307,0.7699122
0.14728625,0.0011559452,0.001431355,3.6352016e-05,0.038522795,0.0005264313,0.8110409
0.13514772,0.0010534686,0.001367429,3.572522e-05,0.0391317,0.0004753851,0.8227886
