anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009335941,9.244447e-05,0.00022003845,0.0012885196,0.08670177,0.0026295302,0.9081341
0.0009526571,0.000117393785,0.00020951609,0.0009918723,0.092538215,0.0025546665,0.9026357
0.0011634922,6.46341e-05,0.00012459881,0.0014132245,0.031509202,0.002953025,0.96277183
0.0013907591,7.868284e-05,0.00015787382,0.00089293363,0.026120946,0.002937604,0.9684212
0.0010837993,6.212098e-05,8.923046e-05,0.0007490316,0.019751541,0.00154907,0.97671515
0.0011128486,6.342235e-05,9.705308e-05,0.00078333856,0.02022191,0.0016751679,0.97604626
0.0011793794,7.665378e-05,0.0001264246,0.00080974726,0.023322852,0.0022338242,0.9722511
0.0011478039,7.061905e-05,0.00011947092,0.0008242636,0.022954155,0.0020233758,0.97286034
0.001116964,6.6594795e-05,0.000105062376,0.0009070315,0.023574447,0.0020796543,0.97215027
0.0011898231,7.314934e-05,0.00011178638,0.00089128845,0.024860408,0.002126069,0.97074753
0.00084787887,6.34403e-05,0.00010440999,0.0014685044,0.029378291,0.0027670527,0.9653705
0.00082204834,6.122703e-05,0.00011030087,0.001481394,0.029303532,0.002936137,0.96528536
0.00069433847,5.413184e-05,8.820333e-05,0.0013190826,0.025248768,0.002660419,0.9699351
0.00063940475,5.0743416e-05,8.312381e-05,0.0014676052,0.022282504,0.0023641265,0.97311246
0.0007484147,5.423779e-05,5.8219124e-05,0.00095521024,0.02009453,0.0016135108,0.97647583
0.0007872214,5.164329e-05,5.6444616e-05,0.0009618953,0.02050313,0.0015005453,0.9761391
0.00067116343,5.413515e-05,8.6949156e-05,0.0019635842,0.019199276,0.0023981072,0.9756268
0.00062107574,5.3235704e-05,8.6279644e-05,0.0020756344,0.019600086,0.0022228006,0.97534096
0.0006863563,5.8087233e-05,9.655439e-05,0.0022061532,0.030499047,0.0015136439,0.9649402
0.00062553375,5.744618e-05,8.6061686e-05,0.0021450692,0.029144011,0.0013590464,0.96658283
0.0005937824,5.3234202e-05,8.170774e-05,0.0022634561,0.026922196,0.0015165013,0.96856916
0.000647306,5.4883225e-05,8.7281194e-05,0.002161636,0.028632093,0.0016494005,0.96676743
0.0006875149,6.166365e-05,4.823507e-05,0.0034139508,0.029140027,0.0006135314,0.96603507
0.0006580653,6.0574206e-05,4.5912137e-05,0.0032990712,0.029053716,0.0006138806,0.9662687
0.0004510008,4.7148576e-05,3.9991963e-05,0.0071894503,0.01968327,0.0004982559,0.9720909
0.00045795384,4.6968653e-05,4.039124e-05,0.0068604434,0.02044958,0.0004950082,0.97164965
0.0003777563,6.054214e-05,5.8213365e-05,0.03563513,0.019212341,0.00093038316,0.9437256
0.0004349363,7.381654e-05,7.1413604e-05,0.043022186,0.02278987,0.001112672,0.9324952
0.000415668,0.00011433476,0.00014897992,0.10214568,0.029474463,0.002870468,0.86483043
0.00042135236,0.000118239215,0.00015631276,0.12005015,0.02914863,0.002864491,0.84724075
0.0006109607,0.00017974779,0.00019526349,0.2750398,0.032742564,0.0039476096,0.687284
0.0006945634,0.00019166412,0.00022035047,0.28893176,0.037853822,0.004573676,0.66753423
0.0005853335,0.00019859779,0.00024229386,0.318984,0.035825286,0.004733038,0.6394314
0.00060383265,0.0002124505,0.00026799153,0.37555915,0.03874467,0.0051406287,0.5794713
0.00065175927,0.00024203409,0.00038222803,0.50770086,0.04639396,0.0066340747,0.43799517
0.0005881655,0.0002284407,0.00038184118,0.55628985,0.04398963,0.006926794,0.39159536
0.00071911997,0.00030853986,0.0004175735,0.5943806,0.0511073,0.0048097535,0.34825712
0.00074966927,0.0003385971,0.00045209314,0.5800423,0.05466586,0.0051019653,0.35864946
0.00075581425,0.00035358366,0.00050184067,0.60428566,0.05607419,0.005702648,0.3323262
0.0007455346,0.00035241054,0.0005169943,0.6117548,0.05366767,0.0057926346,0.32716992
0.000798587,0.0004196749,0.00060986046,0.54544824,0.07431373,0.007204831,0.37120506
0.0007863214,0.00042373477,0.00064608693,0.5208502,0.08349063,0.0068466156,0.38695642
0.0008210685,0.00035724955,0.0006816423,0.4632775,0.07726862,0.008060757,0.44953316
0.0008498963,0.00036856811,0.0007028918,0.4506925,0.07697966,0.008263482,0.462143
0.0010101567,0.00043733965,0.00071670255,0.47694337,0.07918339,0.007967871,0.43374112
0.0010165301,0.00043931464,0.0007200442,0.47755855,0.07904,0.007968757,0.43325683
0.00073921576,0.0002704586,0.0005804316,0.46268523,0.059145752,0.009178234,0.46740067
0.0007967999,0.0002925549,0.00064337376,0.4704351,0.06279952,0.009508981,0.4555237
0.0008756895,0.00030732356,0.0005592747,0.4090039,0.064388625,0.008123837,0.5167414
0.00087154546,0.00029575697,0.0005267171,0.41973832,0.06330339,0.007805047,0.5074593
0.0011211715,0.0005474651,0.0010719756,0.387864,0.0813817,0.007945484,0.5200683
0.0011827267,0.00054212956,0.0011202616,0.38840067,0.07671216,0.008932885,0.52310914
0.0011012772,0.00053033966,0.0013396784,0.32774958,0.08198393,0.007669491,0.5796257
0.0011292779,0.00054515764,0.0014196556,0.3412755,0.08557797,0.007695166,0.5623572
