anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004250914,0.00023482808,0.0011557215,0.0003197593,0.005119668,0.014012126,0.97873276
0.00042753792,0.0002409145,0.0011377473,0.0003257078,0.0048577064,0.013347137,0.9796633
0.0005141278,0.00038296598,0.0014496524,0.00028420315,0.005587757,0.012792077,0.9789892
0.0005496322,0.00038399518,0.0015904862,0.0002909189,0.00586557,0.013720665,0.9775988
0.00056071114,0.00055963604,0.0037333043,0.00040733107,0.00763206,0.029948099,0.95715886
0.000605547,0.00058723317,0.0041813734,0.0003970545,0.007744288,0.030998252,0.9554862
0.0007850328,0.000802297,0.0057409587,0.00042578453,0.009130938,0.038985733,0.9441292
0.0007493876,0.000723987,0.005763989,0.00046236115,0.008873685,0.038612384,0.94481426
0.0012238172,0.0011969061,0.0065079685,0.00070482393,0.0072566606,0.096390426,0.88671935
0.001231348,0.0012595692,0.006238169,0.0006624329,0.007262152,0.09432036,0.889026
0.0013472395,0.0013763706,0.006229014,0.0005745895,0.008561722,0.068820074,0.913091
0.0014539233,0.0013231401,0.006404469,0.0005851967,0.008459996,0.08576191,0.89601135
0.0012838368,0.001232525,0.006600938,0.000584499,0.008209346,0.10381683,0.87827206
0.0012544085,0.0012827234,0.0067854444,0.0005628103,0.008405561,0.109067805,0.87264127
0.00095215393,0.00094792596,0.0039949785,0.00062030676,0.0056058704,0.095978014,0.8919007
0.00087083236,0.0008659652,0.00345087,0.00060764735,0.0051841945,0.08246243,0.90655804
0.0008165344,0.000683729,0.0034849567,0.00046125482,0.006478981,0.04492745,0.9431471
0.0008879969,0.0007560596,0.0046599847,0.0004976665,0.0071999375,0.06723914,0.9187592
0.0006165348,0.0005851483,0.003817049,0.00035192352,0.007846072,0.047578655,0.9392046
0.0009795626,0.00084374263,0.003828238,0.00046732652,0.006425725,0.05732558,0.93012977
0.00092819135,0.00087971333,0.0050261314,0.0005469891,0.007457768,0.073141776,0.91201943
0.00092423457,0.0008443907,0.005003981,0.000533524,0.0074379835,0.07051651,0.9147394
0.0005970331,0.0005364914,0.0028157253,0.0004529056,0.009094987,0.06762145,0.9188814
0.0005971275,0.0005343423,0.0027904676,0.00044237444,0.008938033,0.06729196,0.9194057
