anger,disgust,fear,happiness,sadness,surprise,neutral
0.020511592,0.00032473446,0.0004129254,0.0005127042,0.009717237,0.007094805,0.96142596
0.020713689,0.00033669185,0.00041669098,0.0005046421,0.009739209,0.00732434,0.96096474
0.0204921,0.00037632053,0.00035919683,0.00056223455,0.010896421,0.007921813,0.9593919
0.02032247,0.00037136715,0.00036058438,0.000557962,0.0110000875,0.007981716,0.95940584
0.019273065,0.00037174046,0.00036777992,0.00055324467,0.012150659,0.0078035044,0.95948
0.018315326,0.00038014946,0.00035423925,0.00052991795,0.012065991,0.007520825,0.96083355
0.020285247,0.00042347345,0.00042573054,0.0004350134,0.010420398,0.0065602213,0.9614499
0.021862645,0.00041704104,0.0004614452,0.0004527432,0.010170051,0.006793791,0.9598423
0.023072265,0.00059788965,0.00042978095,0.0005526839,0.011778054,0.006899276,0.95667005
0.022891654,0.0006022529,0.00045315325,0.00056085095,0.011763808,0.0072220024,0.9565063
0.019151872,0.0005127262,0.00038037897,0.00052768405,0.0110414885,0.0070112315,0.96137464
0.018995827,0.0005089341,0.000367583,0.00051249913,0.011023995,0.006970393,0.96162075
0.018617574,0.0004663317,0.00040976732,0.000547641,0.009586477,0.0072737425,0.96309847
0.018252369,0.00045964977,0.00039502213,0.0005487839,0.009395653,0.0073281317,0.96362036
0.020367302,0.00042867777,0.00045214957,0.00047236428,0.010053726,0.009107479,0.9591183
0.021218106,0.00043934316,0.00044891128,0.00047558013,0.009859999,0.008271854,0.9592862
0.018685196,0.00042770948,0.00039732544,0.00053260685,0.011156666,0.008139813,0.96066064
0.018324021,0.00044360582,0.00043891562,0.0005090358,0.0113111455,0.008411679,0.9605616
0.01888871,0.00043229095,0.00045899866,0.0005202372,0.0121413665,0.008889966,0.9586685
0.020019004,0.00045782328,0.0004761937,0.0005339518,0.012363374,0.009086748,0.95706284
0.021552943,0.00039850498,0.00046270457,0.00058222335,0.012385676,0.008616282,0.9560017
0.021329688,0.00042304833,0.00047153627,0.0005684573,0.012457079,0.008474312,0.9562759
0.022472057,0.00038605012,0.0005198725,0.0005420317,0.011683949,0.010460189,0.9539359
0.022724815,0.00039969216,0.0005588935,0.00051083346,0.01184478,0.009931872,0.9540291
0.02711817,0.0005299254,0.0005220939,0.00062411296,0.010175558,0.007900445,0.9531297
0.026355183,0.0005116709,0.0004949452,0.00059770123,0.010096299,0.007447683,0.9544965
0.025131077,0.0006006875,0.00047612534,0.00056431117,0.010481373,0.007865744,0.9548807
0.024074886,0.00057375804,0.0004660602,0.00055879273,0.010841425,0.008080317,0.9554048
0.023005724,0.00065256614,0.00047840865,0.00050954806,0.010744729,0.008515939,0.95609313
0.022560775,0.00068253704,0.00049135333,0.0005058388,0.011065244,0.008781167,0.9559131
0.024897905,0.0006476639,0.00055274984,0.00046310603,0.012231179,0.007066688,0.9541408
0.02440523,0.0006384661,0.00055379584,0.00046450773,0.012457966,0.007001688,0.9544784
0.02089736,0.0005971669,0.00049175654,0.00042862692,0.011503627,0.0070302053,0.9590512
0.022806844,0.0005753888,0.00056917145,0.00047157897,0.010833198,0.00994653,0.95479727
0.019039322,0.00060779427,0.0005488912,0.0004756341,0.010028908,0.009453279,0.95984614
0.020594956,0.0006564565,0.00055777177,0.00048827272,0.009993795,0.009750752,0.957958
0.0148808705,0.0005304063,0.0004772774,0.00044191044,0.008107991,0.008171508,0.96739006
0.015484229,0.00052015437,0.0005005437,0.00045318247,0.008181409,0.007999707,0.9668608
0.018619662,0.00057899184,0.00052744534,0.000504022,0.007698787,0.008911067,0.9631601
0.017630674,0.000584339,0.0004899579,0.00050162384,0.0077918624,0.008868283,0.96413326
