anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034948585,4.3487307e-05,0.00051897834,8.93908e-05,0.013469674,0.0021070254,0.9802766
0.006225906,3.8925496e-05,0.0006326471,0.00011671108,0.022837283,0.0019703947,0.96817815
0.0033766413,3.889551e-05,0.00040423244,8.707434e-05,0.014070956,0.0015930689,0.98042905
0.0060361926,3.5574907e-05,0.00053680997,0.00010981884,0.017876046,0.0019205433,0.973485
0.006460564,3.7625116e-05,0.00056209124,0.000112074355,0.018641992,0.001976335,0.97220933
0.0056628576,3.6755697e-05,0.0005202156,0.000120130004,0.018580059,0.0017334913,0.97334653
0.0058965907,3.790711e-05,0.0005397682,0.000121160665,0.018978914,0.0018160351,0.9726096
0.0061110174,3.922116e-05,0.00055041345,0.00012613996,0.02096327,0.0014804376,0.9707295
0.005748823,3.7620957e-05,0.00052840105,0.00012041347,0.020854069,0.0014595294,0.9712512
0.007488476,4.1416548e-05,0.0006546353,0.0001156082,0.022031669,0.0015978904,0.9680703
0.007492872,4.0459152e-05,0.0006575322,0.00011608286,0.021848148,0.0015969571,0.96824795
0.0076618264,4.119116e-05,0.0006992437,0.000115179806,0.024026955,0.0015660533,0.9658896
0.007800817,3.9849343e-05,0.00064203335,0.000114159884,0.023647198,0.0014513871,0.9663046
0.0072456044,4.308879e-05,0.0006385661,0.00011826596,0.022253057,0.0015164478,0.96818495
0.007266943,4.2142714e-05,0.0006365867,0.00011230332,0.022718647,0.0015272195,0.9676962
0.0031318585,4.217589e-05,0.0003483613,8.3822866e-05,0.019439826,0.00094777544,0.97600615
0.0029990857,4.110936e-05,0.00034040466,8.499702e-05,0.018867683,0.0009220521,0.9767446
0.0075503807,3.9090624e-05,0.00049152214,0.00011987036,0.020949908,0.0013092302,0.96953994
0.0076946714,3.9827177e-05,0.0004966914,0.00012015095,0.020638447,0.0013254941,0.9696848
0.0032276646,4.0440726e-05,0.0002868696,9.213641e-05,0.017591447,0.0007744223,0.977987
0.003404927,3.743984e-05,0.0002464675,8.873718e-05,0.01596473,0.0006468025,0.9796109
0.005221662,6.5897795e-05,0.00022029373,9.0534064e-05,0.013320662,0.00041936873,0.98066163
0.005623317,6.718326e-05,0.00022554677,9.927906e-05,0.013279313,0.00042935743,0.980276
