anger,disgust,fear,happiness,sadness,surprise,neutral
0.000341066,1.6413487e-05,6.0459657e-05,0.0024595472,0.0032812278,0.00016771528,0.99367356
0.00034402474,1.5415993e-05,0.000103897764,0.0018393423,0.0058599887,0.00017307403,0.9916643
0.00038142115,1.5682808e-05,0.00010031529,0.001726164,0.0057999985,0.00016632502,0.99181014
0.0004206886,1.4977042e-05,9.980483e-05,0.00125763,0.007965362,0.00010549727,0.9901361
0.0004709862,1.5402882e-05,0.00010906722,0.0012778575,0.007996898,0.00011746095,0.9900123
0.00047055987,1.6506205e-05,0.000116049356,0.0015771021,0.006566796,0.00017563989,0.9910773
0.00045713552,1.6281158e-05,0.00011496556,0.0016180114,0.006812917,0.0001611624,0.9908195
0.00026361743,1.6869897e-05,6.0375525e-05,0.001819119,0.0029645679,0.00015530498,0.9947201
0.0002841815,1.7702714e-05,6.390631e-05,0.0019194651,0.0029123118,0.00017143902,0.99463093
0.00049293734,1.518264e-05,8.6393935e-05,0.0013362782,0.0051535508,0.00013928024,0.9927764
0.00054493215,1.599632e-05,8.763467e-05,0.0013692813,0.0051155114,0.00014240567,0.99272424
0.0006940462,1.9607347e-05,7.639486e-05,0.002024249,0.004360096,0.00017222023,0.99265337
0.0006381552,1.8729575e-05,7.297736e-05,0.0019178728,0.004461823,0.00016254274,0.9927279
0.0006008004,1.7619392e-05,8.1915554e-05,0.002119939,0.0047852905,0.00021158127,0.9921828
0.0005857649,1.6925647e-05,8.0804064e-05,0.0020627675,0.0047962083,0.00021260425,0.9922449
0.0012296381,1.7379747e-05,7.670491e-05,0.0024707022,0.004951518,0.00012076736,0.9911333
0.001245403,1.7633753e-05,7.495328e-05,0.0027320068,0.004715432,0.00011990254,0.9910946
0.002437641,2.4543695e-05,8.703595e-05,0.0023604163,0.0036635208,0.00017976212,0.9912471
0.00240513,2.335853e-05,8.386707e-05,0.002334555,0.0036915399,0.00017370105,0.9912879
0.00171583,2.9513942e-05,7.3876916e-05,0.0024059238,0.0028490867,0.00017211809,0.9927537
0.0018268281,2.8368862e-05,7.82254e-05,0.0024344379,0.0028510876,0.00018237418,0.99259865
0.0015679529,2.2727008e-05,4.8904647e-05,0.0029617266,0.0028237004,0.00010806113,0.99246687
0.0015960034,2.3704933e-05,4.894928e-05,0.003036834,0.0028495037,0.00010731621,0.99233776
0.0015219245,2.4111583e-05,5.901744e-05,0.0016911264,0.0030709435,8.082884e-05,0.9935521
0.0019495162,2.458778e-05,5.7944988e-05,0.0027436926,0.0026691998,0.00012584808,0.9924292
0.0020130558,2.1288319e-05,5.3318923e-05,0.002532563,0.002809182,0.00010207299,0.99246854
0.0020151485,2.0650363e-05,5.7633606e-05,0.0024840478,0.0029099958,0.000111683046,0.9924009
0.0016436974,1.8886527e-05,5.355969e-05,0.0024686954,0.0029339292,9.6244104e-05,0.992785
0.0016218305,1.9529018e-05,5.4778422e-05,0.0025444129,0.0027401885,0.00010863716,0.99291056
0.0021325578,1.7868524e-05,5.1988987e-05,0.0020291638,0.0026140995,0.00012369052,0.9930306
0.0020397084,1.7283817e-05,4.9120747e-05,0.0019705638,0.002574078,0.00012086797,0.9932284
0.0015110362,1.7792814e-05,4.7343274e-05,0.0020495434,0.0029802416,0.00010227131,0.99329174
0.0014671665,1.7024946e-05,4.716406e-05,0.002001778,0.0030183832,9.500092e-05,0.9933535
0.0017066963,2.0119676e-05,6.4476546e-05,0.0026316817,0.003190538,0.000107107975,0.9922794
0.0016806218,2.0592055e-05,6.6007095e-05,0.0025149367,0.0029963353,0.00011804657,0.9926035
0.0014577681,1.9821391e-05,6.398557e-05,0.0020722332,0.0031417361,0.000108384775,0.99313605
0.0013807776,1.9444498e-05,6.177646e-05,0.001986702,0.0030866337,0.00010314007,0.9933615
0.0015487802,2.1135647e-05,6.311142e-05,0.0015811416,0.0033212423,8.9929395e-05,0.99337465
0.0015758595,2.0588648e-05,5.8325124e-05,0.0015274016,0.0033714606,8.207163e-05,0.99336433
0.002648048,2.8505672e-05,7.855393e-05,0.00198052,0.0039861663,0.00010827816,0.9911699
0.0026308277,2.8368197e-05,8.009004e-05,0.0018629681,0.0040849,0.00010811119,0.9912047
0.0019557658,2.7749213e-05,8.891111e-05,0.0015903653,0.003049808,0.0001513413,0.99313605
0.0020899107,2.9011564e-05,9.165108e-05,0.00163917,0.0030394976,0.0001546253,0.99295616
0.0014004372,2.5837728e-05,6.751752e-05,0.0016401563,0.003015714,0.00015879703,0.99369156
0.0015099401,2.8183338e-05,6.641589e-05,0.0015586199,0.0029646992,0.00013778161,0.9937344
0.0016228771,2.6168824e-05,5.620874e-05,0.0017752966,0.0026539485,0.00010515215,0.9937603
0.0019811967,2.9961444e-05,6.303352e-05,0.0018506425,0.0027721676,0.00010834353,0.9931946
0.0025438431,3.241719e-05,7.8267156e-05,0.0017109317,0.002611864,0.00013854048,0.99288416
0.003060767,3.700536e-05,9.7326876e-05,0.0016899728,0.0030302838,0.00017992103,0.99190474
0.002160903,2.7487868e-05,8.104855e-05,0.0017956498,0.0034841264,0.00015012397,0.9923006
0.0019620077,2.7775417e-05,8.287109e-05,0.0019047568,0.0034172789,0.00014175632,0.9924636
0.0017431802,2.6878284e-05,0.0001013348,0.0021304348,0.0043969923,0.0001607248,0.9914404
0.001745766,2.7264343e-05,0.000103063765,0.0020310008,0.0045688455,0.00015574014,0.99136835
0.0016695829,2.6037958e-05,8.7288754e-05,0.0020545113,0.003881051,0.00011677519,0.99216473
0.0016424824,2.5559943e-05,8.7723194e-05,0.0020708984,0.0039558765,0.00011717433,0.9921003
0.0018820998,2.5996156e-05,6.196635e-05,0.0019028167,0.0032014174,8.398635e-05,0.9928417
0.0021498196,2.833062e-05,8.0523685e-05,0.0019126554,0.003802754,9.1015594e-05,0.9919349
0.002026293,2.494586e-05,9.324375e-05,0.0016719125,0.0041089645,0.00011045304,0.9919642
0.0020657617,2.5749268e-05,9.779189e-05,0.0016956037,0.0043255193,0.00011370247,0.99167585
0.0017769096,2.4199177e-05,9.2029506e-05,0.0019488242,0.0034691636,0.00025567142,0.9924332
0.0016928376,2.608414e-05,9.772048e-05,0.0019271201,0.003714173,0.00023522948,0.9923069
0.0019354417,2.991867e-05,0.0001057945,0.0019355017,0.0037143065,0.00013043982,0.9921485
0.001846979,2.869967e-05,9.5322954e-05,0.001973717,0.00384236,0.00011342012,0.9920995
0.0019246332,2.6323127e-05,0.000107374435,0.0017727761,0.0041110576,0.00013087504,0.9919269
0.001809864,2.563926e-05,0.00010331026,0.001839163,0.0041753165,0.00012719819,0.9919195
0.0019164067,3.2159493e-05,0.00010380596,0.0018222155,0.0035533817,0.00015741464,0.99241465
0.0019956161,3.3713524e-05,0.000107476,0.001866784,0.0037793203,0.000164056,0.99205303
0.0015252156,3.3313943e-05,6.713723e-05,0.002126658,0.0035274634,7.958743e-05,0.99264055
0.0016603901,3.442922e-05,7.868746e-05,0.0021827186,0.003740919,9.36946e-05,0.9922092
0.0017643943,3.3594875e-05,8.457558e-05,0.0019452051,0.0034574678,8.897177e-05,0.9926258
0.0016805356,3.1468197e-05,8.611935e-05,0.0020631964,0.0034357992,8.636074e-05,0.9926165
0.00046236403,1.6815233e-05,9.1060814e-05,0.0015879842,0.0036224567,0.00018421053,0.9940352
0.00045763934,1.6184804e-05,8.957636e-05,0.0015787112,0.0038013412,0.00017450958,0.99388206
0.00042067745,1.4555357e-05,7.975552e-05,0.0014116796,0.004010922,0.0001636875,0.99389875
0.00040231383,1.4541661e-05,7.239819e-05,0.0014313456,0.003900278,0.00015243811,0.99402666
0.0005282459,1.4461057e-05,0.00010297992,0.0015909242,0.0060722013,0.00016156716,0.9915296
0.00049330347,1.2984209e-05,9.380325e-05,0.0016660945,0.006314899,0.00014763813,0.99127126
0.00052805967,1.7956621e-05,0.00011529094,0.0016655918,0.0059886617,0.00020750154,0.99147695
0.00052467344,1.811745e-05,0.00010366731,0.0017935678,0.005191828,0.00021229404,0.9921558
0.0004579526,1.6603155e-05,0.00012244447,0.0017753119,0.0063204635,0.00023768128,0.99106956
0.00043017915,1.5329628e-05,0.00010955951,0.0017155594,0.0059435368,0.00022757985,0.9915583
0.00040060765,1.4232984e-05,0.00011930436,0.001772482,0.005844345,0.00029434433,0.9915547
0.00038476867,1.4305641e-05,0.00011649381,0.0018009555,0.005964258,0.0002862591,0.9914329
0.00050286955,1.6606711e-05,0.00013099701,0.0017691776,0.0056050117,0.00042401504,0.9915513
0.00052613823,1.7135497e-05,0.00014524614,0.0017819612,0.0059283543,0.00045457453,0.9911466
0.00056942605,1.6566904e-05,0.00012334342,0.0017611951,0.0060045407,0.00035404737,0.9911708
0.0005252941,1.5544569e-05,0.00011353464,0.0016963251,0.006016318,0.00027948557,0.99135345
0.00053911074,2.163606e-05,0.000104802166,0.0018852279,0.005123904,0.00030145326,0.9920238
0.00053450704,2.250804e-05,0.00010446881,0.0020566706,0.005059634,0.00028700515,0.99193525
0.0007452022,2.9118917e-05,0.00014889595,0.002015701,0.00514041,0.00054947456,0.99137115
0.0008024876,2.9196483e-05,0.00014323957,0.0019317565,0.005117725,0.00051512424,0.99146044
0.0009947779,2.9322966e-05,0.0001143435,0.002267394,0.005485838,0.00033903698,0.9907693
0.0009943936,3.2121847e-05,0.00011179905,0.0022271448,0.0051329588,0.0003260158,0.99117553
0.0012073425,2.948516e-05,0.00012501705,0.002050872,0.005930824,0.00047845885,0.99017805
0.0012650212,2.9971972e-05,0.00012749736,0.0019977675,0.0060243565,0.0004565434,0.9900988
0.0009440783,2.7794125e-05,0.00011913197,0.0013908604,0.005663163,0.00043863876,0.9914164
0.00079971366,2.544556e-05,0.00010378121,0.0013661782,0.0053833206,0.00036583925,0.99195564
0.0006465724,2.036619e-05,9.883952e-05,0.0015718492,0.0047151092,0.0003787015,0.99256855
0.0007017847,2.4172208e-05,9.6866774e-05,0.001956409,0.0043931785,0.0003368428,0.9924907
0.00060355465,2.0929396e-05,8.705616e-05,0.0021488576,0.0048014782,0.00021381133,0.99212426
0.0005813174,2.0876792e-05,8.6492786e-05,0.002116114,0.004916271,0.0002102614,0.99206865
0.0004820319,1.5095227e-05,7.057433e-05,0.0016438549,0.004830416,0.00020480728,0.9927532
0.00043584369,1.4287723e-05,6.675712e-05,0.0016392296,0.004761499,0.00019904069,0.9928833
0.0029566905,3.105155e-05,9.607151e-05,0.0024659587,0.0042621354,0.00014977914,0.9900383
0.0030715722,3.1700263e-05,0.00010138997,0.0025466294,0.004403405,0.00015481754,0.98969054
0.005271908,3.7680882e-05,0.00014258314,0.0030534635,0.003127289,0.00045107212,0.987916
0.00524041,3.896779e-05,0.00014462532,0.0030473466,0.003160533,0.00045228074,0.9879159
0.0052844505,3.8727125e-05,0.00016028743,0.002731329,0.0022645555,0.0009640069,0.9885566
0.005696328,4.089178e-05,0.000183055,0.0026234412,0.0025804727,0.001025162,0.9878506
0.0050592916,3.2973923e-05,0.00016439939,0.002233646,0.0025657024,0.0007285167,0.98921555
0.0052050008,3.3648535e-05,0.00016873695,0.0022668554,0.002666712,0.00067725225,0.9889818
0.004302528,2.8023327e-05,0.00014097849,0.0023340518,0.0027897148,0.00043803305,0.98996663
0.004595966,3.2074287e-05,0.0001469916,0.002458581,0.0027599395,0.00045606433,0.9895504
0.004452188,3.7734648e-05,0.00014424064,0.002440212,0.0022693246,0.00046045266,0.99019593
0.004154289,3.5219888e-05,0.00013958846,0.0023146204,0.002249602,0.00041855022,0.9906881
0.005635976,4.9383652e-05,0.00017159877,0.0033438115,0.0027861202,0.0006050811,0.98740804
0.0055573676,5.0412844e-05,0.00016814622,0.0031474107,0.0027230051,0.000583415,0.9877702
0.0040169572,3.5073364e-05,0.000121389436,0.0037590282,0.0021277536,0.0005213106,0.98941857
0.0041706287,3.5775774e-05,0.00012229184,0.0036762853,0.0021362193,0.00047582676,0.9893829
0.0049162377,4.4706365e-05,0.00012941781,0.00300369,0.0021874672,0.00052533945,0.98919314
0.00482257,4.355414e-05,0.00012999852,0.0029866956,0.002221043,0.0005185837,0.9892776
0.0035818457,3.2860415e-05,0.00010833781,0.0025057974,0.0028516233,0.00021320401,0.9907064
0.0033778488,3.0404377e-05,0.00010084638,0.0024527765,0.0027229094,0.00020881154,0.99110645
0.0014319528,1.8466033e-05,0.000105423846,0.0031254455,0.00376332,0.00026389174,0.9912915
0.0013300705,1.90404e-05,0.00010491904,0.0031679152,0.003738641,0.00026657904,0.9913728
0.0014104723,1.7562445e-05,9.414894e-05,0.0029048012,0.0032151837,0.00034786045,0.99201
0.0013371343,1.7992987e-05,8.796399e-05,0.0030604345,0.0029771093,0.0003553709,0.992164
0.00055028236,1.7391752e-05,6.646169e-05,0.0024058071,0.003466256,0.00033273056,0.9931611
0.0005475271,1.811364e-05,6.655808e-05,0.0024256306,0.0033390261,0.00035521583,0.99324787
0.00046726328,1.6450946e-05,8.065701e-05,0.0025149505,0.004779572,0.00025478593,0.9918864
0.0005084913,1.723981e-05,7.564653e-05,0.0026997349,0.004402317,0.00026870356,0.9920278
0.00058669446,1.585866e-05,9.03972e-05,0.0027126689,0.0030791732,0.00040244122,0.99311274
0.0004944434,1.4281564e-05,8.325983e-05,0.0025810977,0.0030235127,0.0003310706,0.99347234
0.0006193357,1.8001365e-05,7.555858e-05,0.0027816005,0.0041130176,0.00024068523,0.99215186
0.00054168416,1.7025402e-05,7.3466705e-05,0.0026660864,0.004153922,0.00021590614,0.99233186
0.00051592395,1.7185586e-05,8.533309e-05,0.0026743037,0.0056337956,0.00020789217,0.9908655
0.0005057167,1.6718894e-05,8.240793e-05,0.0026573339,0.0055374163,0.00019687285,0.9910035
0.0005589625,1.8363577e-05,6.689258e-05,0.0023301826,0.0038542198,0.00020705,0.99296427
0.0006139521,2.0202373e-05,6.0165272e-05,0.0022979914,0.0037811783,0.00016126542,0.99306524
0.00091605616,2.6735746e-05,8.102019e-05,0.0024598893,0.005053841,0.0001587005,0.9913038
0.001018725,2.7889035e-05,7.631775e-05,0.0027090919,0.0048525557,0.00016895782,0.9911465
0.0007413936,2.0726682e-05,5.1245635e-05,0.002207252,0.004389484,0.00013311286,0.9924568
0.0007007129,1.9421721e-05,4.6703102e-05,0.0021472797,0.0040468234,0.0001256982,0.9929134
0.00084654643,2.6133805e-05,5.5799832e-05,0.0018736165,0.0033927897,0.00017479464,0.99363035
0.00088157813,2.7943808e-05,6.092858e-05,0.0020064893,0.0036218145,0.000190822,0.9932105
0.00080042006,2.8503164e-05,5.6095265e-05,0.0018641232,0.004281042,0.00013029462,0.99283946
0.00081484334,2.8390963e-05,5.9426788e-05,0.0019083283,0.004420176,0.00012993689,0.99263895
0.00088011124,2.9506713e-05,6.4168926e-05,0.0020677303,0.0043481914,0.00014140738,0.9924689
0.0008257879,2.8587538e-05,6.093233e-05,0.0019895842,0.004150339,0.00014755422,0.9927972
0.0009955498,2.6278754e-05,6.9817186e-05,0.0018930812,0.0038689724,0.00018962902,0.99295664
0.000982685,2.5575568e-05,7.034338e-05,0.0019329513,0.003935365,0.00018336951,0.9928697
0.0009055468,2.6421501e-05,6.672981e-05,0.00227237,0.0045146225,0.00011110859,0.9921033
0.00092231185,2.672242e-05,6.8767324e-05,0.0022305553,0.004720568,0.00011516414,0.9919159
0.0012650724,3.2498654e-05,9.680254e-05,0.0021752303,0.004093052,0.00021536966,0.99212205
0.0013370995,3.220377e-05,9.717355e-05,0.0022643,0.004356356,0.000211644,0.9917012
0.0011052445,3.2236076e-05,9.0269525e-05,0.0024949925,0.00377616,0.00023291975,0.99226815
0.0010566809,2.8788189e-05,8.87859e-05,0.0023786537,0.0042016576,0.00023745933,0.992008
0.0008656549,2.6385678e-05,9.0659916e-05,0.0022337758,0.0054391255,0.00016564723,0.9911787
0.00089971686,2.7169783e-05,9.007462e-05,0.0020915712,0.005313463,0.00016241522,0.99141556
0.0005671629,2.606273e-05,7.624303e-05,0.0021127653,0.0048940824,0.00011154655,0.9922122
0.00060698995,2.8935867e-05,8.312016e-05,0.0021079388,0.0051564877,0.00013412758,0.9918824
0.00060363475,2.1774404e-05,7.477863e-05,0.0012679725,0.0036276435,0.00016103213,0.9942432
0.0006436087,2.4810119e-05,8.552625e-05,0.0013762371,0.004303936,0.00019039086,0.9933755
0.00058302627,2.7152582e-05,7.852089e-05,0.0014510271,0.0052720103,0.00012267873,0.9924656
0.00072431774,3.182986e-05,8.383675e-05,0.0016927635,0.0047487337,0.0001432119,0.9925753
0.0007909651,3.089276e-05,9.54547e-05,0.001892586,0.005276589,0.0001874485,0.99172604
0.0008073019,3.149344e-05,9.84762e-05,0.001964567,0.0052465377,0.00019854889,0.99165314
0.0009690716,2.3063303e-05,9.7861506e-05,0.0014551781,0.003722234,0.00019546812,0.9935371
0.00093444233,2.5274987e-05,8.803004e-05,0.0017709632,0.0030211525,0.00017590157,0.9939843
0.0012963184,3.0109477e-05,0.00010732062,0.0018765467,0.004478011,0.000119956465,0.9920918
0.001465421,3.10446e-05,0.00011835893,0.00199717,0.0046465406,0.0001352862,0.9916061
0.001250339,2.8833547e-05,0.00010376321,0.0017960155,0.0033721747,0.0001526744,0.9932962
0.0012753488,2.9538423e-05,0.00010431891,0.0018286142,0.003419414,0.00015971839,0.9931831
