anger,disgust,fear,happiness,sadness,surprise,neutral
0.017800115,0.0010735467,0.02779024,0.00017057873,0.017724603,0.14055084,0.79489005
0.0131366905,0.0008337635,0.016458094,0.00011996242,0.014059788,0.14454566,0.8108461
0.013332806,0.00085304154,0.017187485,0.00012070972,0.014164823,0.14975452,0.8045866
0.019099878,0.0011065657,0.011414535,0.00010488425,0.012327434,0.10200425,0.85394245
0.019192342,0.0011210223,0.011805858,0.00010614703,0.0122827785,0.10277965,0.85271215
0.017842172,0.0011122812,0.015039341,0.00011447266,0.012778731,0.14884767,0.8042653
0.017847607,0.0010592517,0.014329379,0.00011878979,0.012462041,0.14737426,0.80680865
0.016306028,0.0010939956,0.012929627,0.00012494065,0.011938779,0.14577664,0.8118299
0.016491663,0.0011092484,0.012906245,0.00012431602,0.0118168555,0.14522335,0.81232834
0.015794165,0.00085666234,0.0103453845,0.000113799564,0.011111639,0.11016907,0.8516093
0.016161503,0.0008559891,0.00992473,0.00011612267,0.0106692705,0.110318534,0.8519538
0.019962583,0.0011394448,0.017129947,0.00012906262,0.011943983,0.14848876,0.8012062
0.02112516,0.0012232716,0.019926291,0.00013142443,0.0119538875,0.1596358,0.7860041
0.019557612,0.0011495413,0.024173638,0.0001428049,0.012260518,0.19731307,0.7454028
0.019434256,0.001033502,0.021557579,0.00014653284,0.012016202,0.18135573,0.7644562
0.018258795,0.0011759939,0.024037894,0.00014550406,0.012442888,0.20069312,0.7432458
0.016970484,0.0010594522,0.021653585,0.00014553423,0.012046735,0.19030717,0.75781703
0.019736787,0.0009393754,0.018535066,0.00013687403,0.011460799,0.17466658,0.7745245
0.019848665,0.0009424468,0.018386884,0.00013587422,0.011532517,0.1730332,0.77612036
0.021427296,0.0010624783,0.01961588,0.00014424934,0.013279916,0.15215231,0.7923178
0.021485655,0.00093314535,0.01690096,0.0001470425,0.012580056,0.14986347,0.7980897
0.020487884,0.0008591351,0.01517494,0.0001565207,0.011933752,0.13822815,0.8131596
0.02013964,0.00088178867,0.015326516,0.00016747169,0.012182524,0.14614618,0.8051559
0.021804955,0.0008719538,0.014449494,0.0001594649,0.011240503,0.14068303,0.8107906
0.020881545,0.0008944289,0.014026953,0.00016018175,0.011070495,0.13867861,0.8142878
0.02329993,0.0010186038,0.017447602,0.00016807564,0.011468893,0.15994261,0.78665423
0.02116572,0.0008865602,0.016652279,0.000164007,0.011167104,0.15016992,0.7997944
0.020253498,0.0007799614,0.012212767,0.00012834549,0.010984424,0.11255131,0.84308976
0.020422483,0.00079803955,0.0123441685,0.00012748956,0.011266678,0.11326043,0.8417808
0.025771216,0.0010968884,0.015142391,0.00012675097,0.011810558,0.12816235,0.81788987
0.025589647,0.0011483164,0.01533748,0.00012618856,0.012120105,0.13087054,0.8148078
0.021357656,0.0012395274,0.018467838,0.0001326154,0.014022229,0.17422761,0.7705526
0.022275297,0.0012755437,0.018945014,0.00013245095,0.014030716,0.17745762,0.7658834
0.014615039,0.0006160013,0.004677738,0.000105947656,0.012483072,0.071715996,0.8957862
0.015893657,0.00071673375,0.0048649125,0.00010585796,0.01293175,0.07557367,0.88991344
0.028123897,0.0011926265,0.014887089,0.00016884756,0.014877417,0.10394961,0.8368005
0.019075926,0.00071547617,0.010547117,0.0001354208,0.013275186,0.14008473,0.81616616
0.025548274,0.0009072824,0.012769487,0.0001531356,0.013249376,0.09623039,0.8511421
0.024736617,0.0009530833,0.013052529,0.00015580298,0.013981581,0.09716145,0.8499589
0.024671355,0.0009952583,0.015435037,0.00016127106,0.015297189,0.10974745,0.83369243
0.023513682,0.0010336429,0.01547317,0.00016301802,0.015812494,0.110658385,0.83334553
0.020852234,0.0008613745,0.01598713,0.00016921022,0.015547026,0.10290346,0.84367955
0.021832401,0.0009146844,0.016474744,0.00016929934,0.016313,0.10917364,0.8351222
0.02182483,0.0009515966,0.01604177,0.00018593053,0.015611394,0.10216696,0.84321755
0.02197888,0.0009578059,0.015729504,0.00018444435,0.015535938,0.10250462,0.84310883
0.03106506,0.0012482743,0.01469101,0.0001744142,0.0150150275,0.10527601,0.83253026
0.032885343,0.001320986,0.014723705,0.0001781259,0.014954427,0.09821965,0.83771783
0.028846122,0.0012522392,0.017442564,0.00018960587,0.017015636,0.099562176,0.8356917
0.028613398,0.0012286822,0.016567606,0.00018784885,0.016474364,0.097210005,0.83971804
0.030079607,0.0011493048,0.012908987,0.00022123587,0.014551448,0.08694436,0.85414505
0.028367933,0.0011175742,0.014326862,0.00020662893,0.014925089,0.08572303,0.8553329
0.0290572,0.0012970131,0.012924138,0.0002130252,0.015532012,0.08258857,0.8583881
0.029857311,0.0013425726,0.013576259,0.00021419034,0.0150628025,0.07825127,0.8616956
0.030278,0.0012839955,0.011571962,0.00020502218,0.01384587,0.065973245,0.8768419
0.029991703,0.0012691135,0.01134696,0.00020076672,0.013801694,0.062145393,0.8812444
0.028681558,0.0012374759,0.010382243,0.00020213495,0.014407295,0.062042106,0.88304716
0.028682195,0.0012495284,0.011009755,0.0002074005,0.014534955,0.06545769,0.8788585
0.027693884,0.0012328661,0.011592243,0.00022567039,0.014532755,0.07000077,0.87472177
0.027112093,0.0012481629,0.01231541,0.00022345586,0.0150446845,0.07252081,0.87153536
0.025344705,0.0012020335,0.014521987,0.00019610516,0.016069166,0.08142726,0.8612387
0.025300637,0.0012275742,0.014887409,0.0001979399,0.016334724,0.08305994,0.8589918
0.024630807,0.0011639005,0.012920289,0.00018277044,0.017294383,0.07278169,0.87102616
0.023380866,0.001064835,0.011978264,0.00018143958,0.01590449,0.0733927,0.8740974
0.024109975,0.0008739298,0.0103683155,0.00018053196,0.014332529,0.07534388,0.87479085
0.024411013,0.00084249396,0.011204131,0.00018606462,0.014300042,0.079510085,0.8695461
0.023913564,0.0010589515,0.013587214,0.00018349665,0.015838403,0.08118044,0.86423796
0.024240814,0.0010638067,0.0135515705,0.00018456903,0.015379691,0.07801685,0.8675627
0.023633417,0.001009882,0.013063256,0.00018002199,0.015557877,0.09444961,0.8521059
0.023032127,0.0009914857,0.0130606545,0.00018032771,0.01562945,0.09684337,0.8502626
0.023948627,0.00083341426,0.012061433,0.00019044332,0.014240311,0.0798002,0.86892563
0.024176186,0.00082842633,0.012621619,0.00019463267,0.014278298,0.08448543,0.8634155
0.031812,0.0013689122,0.01629632,0.00019406268,0.015259682,0.102189645,0.83287936
0.032019697,0.001293094,0.016644763,0.00019641499,0.0153941065,0.10102219,0.83342975
0.029783467,0.0012319253,0.012158731,0.00019386626,0.013790734,0.09115414,0.85168713
0.029465262,0.0013021542,0.012003467,0.00018569351,0.014171267,0.08686874,0.85600346
0.027768455,0.0013137552,0.010056977,0.0001769266,0.013666417,0.07650007,0.87051743
0.027877597,0.0013045192,0.010348261,0.00017697786,0.013764331,0.07801532,0.868513
0.03364813,0.0020097827,0.014834535,0.00017405897,0.015972096,0.10086683,0.83249456
0.03257335,0.001978481,0.014554469,0.000171932,0.015531451,0.10220201,0.8329883
0.0204056,0.00078994717,0.0057324795,0.00013802087,0.01193871,0.080832675,0.8801626
0.018928383,0.0007420998,0.0054951063,0.00013209232,0.012037981,0.07960404,0.8830603
0.016790856,0.00070624886,0.004666896,0.00012672407,0.0124399895,0.07644369,0.8888256
0.016464906,0.0007032688,0.004739273,0.00012636837,0.012594764,0.07795814,0.8874133
0.015591035,0.00079886446,0.0066843242,0.000113072936,0.014141386,0.082566254,0.8801051
0.023708085,0.0015819333,0.013613892,0.0001522477,0.016941614,0.08063425,0.8633679
0.026050795,0.0016061858,0.011921337,0.00016474263,0.014188971,0.07825148,0.86781657
0.024402991,0.0015161677,0.012845135,0.00016729225,0.014079504,0.08153621,0.8654527
0.027120272,0.0017534741,0.013119045,0.00018266913,0.014883777,0.07594593,0.8669948
0.027858714,0.0019254417,0.014501467,0.00018559105,0.014905823,0.077203445,0.86341953
0.01612018,0.0008558443,0.008544799,0.0001489646,0.013583025,0.09047426,0.87027293
0.016150536,0.00087554817,0.0086015565,0.00015232153,0.01359557,0.09097424,0.86965024
0.014512225,0.00074744754,0.00674661,0.0001508562,0.012678216,0.07686831,0.88829637
0.014436961,0.00074870326,0.0069153593,0.00014539497,0.01310883,0.0784123,0.8862324
0.014990293,0.0008128661,0.008597371,0.00014134064,0.015290077,0.083299264,0.8768688
0.014797408,0.00079308974,0.008258472,0.00014154434,0.015221617,0.082069844,0.878718
0.012337507,0.00070794206,0.0071734367,0.00013614302,0.014117004,0.06722514,0.89830285
0.012539668,0.0007187433,0.0067342585,0.0001380291,0.013581896,0.060726665,0.9055608
0.014729463,0.0007187341,0.0055023995,0.0001297772,0.012047797,0.05773465,0.9091372
0.014701691,0.00071957574,0.0054503805,0.00013686092,0.011906291,0.061503895,0.9055813
0.013145936,0.0008060879,0.003241899,0.00011614797,0.012195391,0.0419883,0.9285062
0.014064619,0.0008984803,0.003765307,0.00012285139,0.012327472,0.047349192,0.9214721
0.016553754,0.0005634387,0.005182294,0.0001369113,0.011522471,0.078065194,0.88797593
0.018796582,0.00060678396,0.005462082,0.00013445475,0.011823497,0.081087865,0.8820887
0.017798444,0.0005512795,0.005805215,0.00012852621,0.012531333,0.08130955,0.8818757
0.017085252,0.0005752142,0.006766558,0.00013183677,0.013438319,0.09002297,0.87197983
0.016933106,0.0005560228,0.0056862584,0.000119276345,0.0127236,0.06636626,0.8976155
0.017407905,0.0005441304,0.0059889373,0.00011843195,0.012527627,0.06995305,0.89346
0.014373625,0.0004697747,0.0043330844,0.00012631333,0.011336789,0.07855262,0.8908078
0.014322864,0.00046885933,0.004264362,0.00012566983,0.011303999,0.07878082,0.89073336
0.013498335,0.00042481342,0.0033334226,0.00012591416,0.009942883,0.073268265,0.89940643
0.013362737,0.00041949368,0.0032448359,0.00012842964,0.010163173,0.07536392,0.89731747
0.011995622,0.00033896067,0.0028426882,0.00012006471,0.010126646,0.07227628,0.90229976
0.012912127,0.0003501171,0.0029564453,0.00011777936,0.010184181,0.0683117,0.9051677
0.013194085,0.00042039884,0.0017829656,0.0001330901,0.008932708,0.029263942,0.9462728
0.012395417,0.00042942268,0.0017874023,0.00012753982,0.008869747,0.029715968,0.9466745
0.010690869,0.00038039405,0.0013316311,0.00012094007,0.008238725,0.027730044,0.9515074
0.0104912305,0.0003736611,0.0012943227,0.0001238712,0.008069873,0.027409326,0.9522377
0.009288485,0.00034176337,0.0015524931,0.00011709493,0.009160724,0.030079396,0.9494601
0.010622421,0.0003283171,0.0032095753,0.000114042225,0.010771142,0.07825543,0.8966991
0.016775122,0.00064389297,0.0080776755,0.00013442553,0.014296907,0.10413665,0.85593534
0.016672028,0.0006621213,0.007997587,0.00013680523,0.014527173,0.101830855,0.8581735
0.016698126,0.00053229247,0.005441881,0.00012855558,0.011744535,0.08560386,0.87985075
0.017306753,0.0005931043,0.005413017,0.0001171998,0.011954768,0.08075077,0.88386446
0.024853166,0.000817715,0.0052843834,0.0001175374,0.011526869,0.079657726,0.8777426
0.029920464,0.0012142074,0.006686799,0.00012218076,0.013635378,0.05631318,0.8921078
