anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015304481,8.8518955e-06,0.00025508535,0.000938805,0.0016951505,0.0070399735,0.9885317
0.001365902,7.2221424e-06,0.00023166277,0.0009022785,0.0017907266,0.0065483036,0.9891539
0.001384281,7.3456717e-06,0.00023513763,0.00092251605,0.0018472312,0.0062292526,0.9893742
0.0012026163,6.4642704e-06,0.00022383235,0.00081780006,0.0019228304,0.00569818,0.9901282
0.0012155403,6.2322697e-06,0.00023271087,0.0008223247,0.0019477007,0.0055547277,0.9902208
0.0014961956,7.1417962e-06,0.0002268134,0.0008200771,0.0022880225,0.0057386993,0.9894231
0.0014944399,7.383047e-06,0.00023554446,0.0008564064,0.0023259956,0.0056251506,0.98945504
0.0010755403,6.5800746e-06,0.00020883803,0.0008931125,0.002734169,0.0054043154,0.9896774
0.0011756826,7.323248e-06,0.0002374975,0.000941453,0.0027211467,0.006432832,0.9884841
0.0010944458,6.0775706e-06,0.00024393226,0.0009397102,0.0025183961,0.0057606488,0.98943675
0.0011468797,5.8804853e-06,0.00024584873,0.00097091286,0.0025354868,0.005655435,0.98943955
0.0010130887,5.7507946e-06,0.00019791863,0.0008851592,0.0027889065,0.0040448722,0.9910643
0.00097036944,5.69657e-06,0.00019156552,0.0008720492,0.0028196762,0.0045110346,0.9906296
0.0009103145,5.2484015e-06,0.000186929,0.0007176609,0.0032113201,0.004390089,0.9905785
0.0009987709,5.358965e-06,0.00019290252,0.00075696514,0.0031453525,0.0044496628,0.99045104
0.0011980196,6.4185137e-06,0.0002025197,0.00060427346,0.0038398332,0.0043451446,0.9898038
0.0012634288,6.387099e-06,0.00021457324,0.00064413174,0.0039269906,0.0046359072,0.9893086
0.003521216,1.0885201e-05,0.00030152284,0.0013065063,0.0030077153,0.0054414277,0.9864107
0.0036690661,1.1206716e-05,0.00030776035,0.0014490217,0.0030423414,0.005208527,0.9863121
0.0017807389,8.903834e-06,0.00023322109,0.00071586395,0.0032855792,0.004533267,0.98944247
0.0018699476,8.878397e-06,0.00022930336,0.0007220203,0.0031476263,0.0048325756,0.9891896
0.0015752706,5.5199635e-06,0.0001652153,0.00060129986,0.0032648053,0.002888584,0.99149936
0.0014502839,5.3191297e-06,0.00017302448,0.0006571056,0.003261529,0.0027329104,0.99171984
0.0022876232,6.1298806e-06,0.0002194097,0.0010358948,0.0032865538,0.0047861896,0.9883782
0.000930925,4.77536e-06,0.0001401584,0.00064787705,0.002881434,0.0026349544,0.99275994
0.0013490297,5.406359e-06,0.00016540926,0.0006516825,0.0031280941,0.0026189098,0.9920814
0.0013106675,5.53826e-06,0.0001642472,0.0006636074,0.0032573736,0.0026642482,0.9919343
0.0015887304,6.9466414e-06,0.00022336154,0.0005743107,0.0042032218,0.0024664875,0.99093693
0.001492258,7.256013e-06,0.00022028394,0.0005907232,0.004021728,0.002321758,0.99134594
0.0012524673,6.9247176e-06,0.00021438728,0.0006970322,0.0030980068,0.0033618973,0.9913693
0.0013632497,6.5776476e-06,0.00021080121,0.00071235094,0.002786408,0.004063544,0.99085706
0.001436135,6.7708393e-06,0.00022742737,0.0006708932,0.002849783,0.0053069745,0.989502
0.0013808791,6.692304e-06,0.00022465229,0.00068848504,0.002832295,0.005063426,0.98980355
0.0014953633,5.943991e-06,0.00019517467,0.0007511254,0.0025667367,0.0052223084,0.9897634
0.0014500394,5.9049908e-06,0.00019038426,0.00073362445,0.0026591346,0.004676878,0.990284
0.0016770376,7.1826453e-06,0.00021358464,0.0006219504,0.0032939445,0.003907564,0.9902788
0.0016633625,7.0111364e-06,0.00021112933,0.00062778447,0.003325217,0.0037714047,0.99039406
0.0017114134,6.5166e-06,0.0001949233,0.000698497,0.0029007834,0.004263979,0.9902238
0.0016768686,6.3936786e-06,0.0001861872,0.0006895648,0.0028799488,0.004206884,0.9903542
0.0019272638,6.096332e-06,0.0001808834,0.00059727684,0.003262808,0.0045077833,0.98951787
0.0020946811,6.4892456e-06,0.00018314461,0.00060812634,0.0033343113,0.0045506707,0.9892225
0.0017711238,5.572461e-06,0.0002817387,0.0007793461,0.0035441264,0.009563224,0.98405486
0.0017234364,5.596257e-06,0.00026594833,0.00078836526,0.0032543554,0.010091147,0.9838711
0.016991172,1.3629698e-05,0.0002557496,0.0021915692,0.0035131548,0.005717636,0.97131705
0.01819859,1.402251e-05,0.000272986,0.0023563893,0.003547792,0.005997008,0.96961325
0.016359268,1.37760935e-05,0.00031360763,0.002425196,0.0031366313,0.0061448757,0.9716067
0.016079627,1.4108306e-05,0.00033318583,0.002506308,0.0029605436,0.0072113452,0.9708948
0.01713517,1.3878427e-05,0.0003085879,0.0020085075,0.0033510118,0.0059064883,0.97127634
0.018197227,1.4244079e-05,0.0003335175,0.0020289323,0.0034486244,0.0061266734,0.9698508
0.004661234,6.1718047e-06,0.00042354653,0.0010768984,0.003682025,0.0048116865,0.98533845
0.004684144,6.0409966e-06,0.00042842762,0.001067888,0.0037483498,0.0049041864,0.98516095
0.0068311202,7.1485474e-06,0.00052389374,0.0013517817,0.0029533622,0.004812221,0.98352045
0.007303004,7.495118e-06,0.0005159415,0.001284076,0.0028736193,0.004645996,0.9833698
0.0069554965,8.250546e-06,0.00053038355,0.0013045915,0.0030140916,0.003998169,0.984189
0.0069648195,8.292979e-06,0.00052109465,0.0012803864,0.0030662485,0.0039024467,0.9842567
0.023698503,1.9372825e-05,0.0004287113,0.003214047,0.002785981,0.0047251703,0.96512824
0.023763228,1.8842527e-05,0.0004065589,0.0031331494,0.0028428005,0.0045766174,0.96525884
0.023755444,1.9328892e-05,0.0003302199,0.0038603153,0.0023304326,0.0051028305,0.9646014
0.022404958,1.914924e-05,0.0003366991,0.003990329,0.0023302068,0.005049283,0.9658693
0.007183057,1.0266365e-05,0.0004259123,0.0017359224,0.0034933568,0.0038076323,0.9833438
0.0070559294,1.0111341e-05,0.00041806832,0.0017533131,0.0034139564,0.003737037,0.9836115
0.007466196,1.0042606e-05,0.0005929875,0.0017120317,0.0042273714,0.0039397688,0.98205155
0.0079300655,9.8229875e-06,0.00057721505,0.0017510117,0.0041950643,0.0035765718,0.9819603
0.009061365,1.0227845e-05,0.00066495716,0.0018535785,0.0047891303,0.0035310355,0.98008966
0.02380729,1.7739154e-05,0.0002563266,0.0038344818,0.0029195228,0.0016572917,0.96750736
0.01999092,1.7435237e-05,0.0002428464,0.0035059457,0.0026555508,0.0020565586,0.9715307
0.018287312,1.7413857e-05,0.00022289716,0.0033314629,0.002621552,0.0020768575,0.97344255
0.0120124845,1.4848313e-05,0.00019660889,0.0037039418,0.0025433972,0.0026757098,0.97885305
0.011943664,1.4616638e-05,0.0001911254,0.0035209255,0.0024139397,0.0026618778,0.9792539
0.013262924,1.39516615e-05,0.00018672511,0.00296567,0.0020676819,0.0031225977,0.9783805
0.014275173,1.441535e-05,0.00018932807,0.0029754043,0.0020990178,0.0032036633,0.977243
0.002848612,7.1467953e-06,0.00029691498,0.0010547095,0.0051088803,0.0021654663,0.9885183
0.0028963499,7.390916e-06,0.00030653272,0.0010183088,0.005216031,0.002202763,0.9883526
0.0021743425,6.1476835e-06,0.00038418555,0.0011363112,0.004004514,0.0037466725,0.9885478
0.0022061875,5.988132e-06,0.0003860636,0.0010958286,0.004256703,0.0036213282,0.98842794
0.0016929961,5.884154e-06,0.00037575536,0.001024629,0.0034075668,0.005898555,0.9875946
0.001718028,5.754755e-06,0.00037559087,0.0010527169,0.00339705,0.0060819294,0.9873689
0.0013996647,4.981953e-06,0.00032285493,0.00094378943,0.0029292046,0.0064751916,0.98792434
0.0013637639,4.99542e-06,0.00031623393,0.00094630587,0.0028859184,0.0065625687,0.98792017
0.0010357667,4.0176224e-06,0.00021801311,0.0007967777,0.0027624199,0.004835361,0.9903476
0.0010050641,4.0577406e-06,0.00021424924,0.0008039808,0.0027427932,0.0048276405,0.9904022
0.0008305602,3.6730128e-06,0.0001628384,0.00062251044,0.0023996655,0.0049728574,0.99100786
0.00076727854,3.4894092e-06,0.0001539866,0.0006191181,0.0022301911,0.0053236405,0.99090225
0.0013948806,7.700078e-06,0.00017806527,0.0006535158,0.003324079,0.0039922437,0.9904495
0.0013668496,7.850247e-06,0.00018538361,0.00073450396,0.0032843524,0.0044024833,0.9900186
0.0014141256,7.987147e-06,0.00019587518,0.0008156778,0.0029420252,0.0047714342,0.98985285
0.0014101104,7.9925985e-06,0.00019262328,0.0008213547,0.0029357611,0.0047335257,0.9898986
0.001181445,7.903432e-06,0.0001696942,0.00086230115,0.0028955992,0.005187107,0.9896959
0.0012360712,7.754691e-06,0.00018182262,0.0009309007,0.0028748633,0.0048122914,0.9899564
0.001665766,8.725896e-06,0.0002666461,0.001121514,0.0027201585,0.008516139,0.9857011
0.0013547441,8.216758e-06,0.00023796201,0.0010084247,0.0025680384,0.008190214,0.9866324
0.01017682,1.4222734e-05,0.00029786697,0.0031397103,0.0019044369,0.00943065,0.9750363
0.010879782,1.450982e-05,0.00028102024,0.0030419056,0.0019073829,0.010378819,0.97349656
0.014084793,1.48761565e-05,0.00030096568,0.0026964743,0.0020010949,0.010152968,0.9707489
0.01407003,1.50079795e-05,0.0002997657,0.0028364523,0.0019123151,0.009824136,0.9710423
0.010414324,1.3143254e-05,0.0003247657,0.0034235455,0.002012115,0.009149715,0.97466236
0.011747441,1.4859094e-05,0.00037939503,0.0036509195,0.0020137732,0.010299217,0.9718944
0.003113384,8.186091e-06,0.00035120462,0.0016926166,0.002154548,0.009364412,0.98331565
0.0031433627,7.747201e-06,0.0003325998,0.0015942692,0.0022306463,0.0077901212,0.98490125
0.0026014508,7.643483e-06,0.00039895912,0.0017941247,0.0024585077,0.008968439,0.98377085
0.0025907406,7.4646027e-06,0.00040238898,0.0017251801,0.0024702298,0.008841087,0.98396283
