anger,disgust,fear,happiness,sadness,surprise,neutral
0.533409,0.00011165797,0.00012849695,0.00023494964,0.009228653,4.0006835e-05,0.45684716
0.5239125,0.00011087768,0.00012508302,0.0002543962,0.009304753,3.9332255e-05,0.466253
0.65588164,0.0001729081,0.0001415046,0.00032455134,0.010248816,3.2412125e-05,0.33319825
0.58422214,8.777977e-05,0.000115224,0.00024790503,0.007603041,3.4449153e-05,0.40768945
0.63856035,8.953191e-05,0.00011577243,0.00023194565,0.006367196,3.5135407e-05,0.35459998
0.64555216,9.187946e-05,0.00011783793,0.00023214942,0.0060903085,3.7249334e-05,0.3478785
0.7475653,0.00016752246,0.00012772836,0.00024889057,0.007563986,3.190156e-05,0.2442946
0.729283,0.00018659263,0.00013995201,0.0002566307,0.008045012,3.3788703e-05,0.26205507
0.57718694,0.00014809998,0.00020982319,0.00033505278,0.010252825,5.2644256e-05,0.41181457
0.57546395,0.00014870829,0.00021011737,0.00033760563,0.010161582,5.2418825e-05,0.41362557
0.53677636,6.8336485e-05,0.00015783068,0.00028774384,0.008301617,4.829607e-05,0.45435974
0.539764,6.8085654e-05,0.0001651698,0.00029850798,0.008906258,5.1850602e-05,0.45074612
0.53091544,6.501451e-05,0.00015666292,0.00030816987,0.008970911,4.7320307e-05,0.4595365
0.53293085,6.298622e-05,0.00015762338,0.00030988536,0.0088096345,4.8113925e-05,0.45768097
0.5210217,5.2968757e-05,0.00014478291,0.00030959008,0.009278013,3.992359e-05,0.46915305
0.5070621,5.294307e-05,0.00014384586,0.00031679805,0.009380897,4.02154e-05,0.4830032
0.56447476,0.00010118568,0.00014620765,0.00029082506,0.0074986103,4.885373e-05,0.42743954
0.56029886,9.834094e-05,0.00014273523,0.00029838647,0.007447294,4.8571554e-05,0.4316659
0.5811562,0.0001384197,0.00015213844,0.00034376042,0.009333886,4.5681114e-05,0.40882993
0.58538055,0.00014029029,0.00015793972,0.00035487808,0.009424112,4.5585828e-05,0.40449676
0.5580688,0.0001545964,0.00016341862,0.0003469011,0.010876324,4.6148794e-05,0.43034384
0.55393624,0.00015628818,0.00016353856,0.0003571799,0.01058042,4.7449765e-05,0.43475884
0.4485781,0.00012606775,0.00016866255,0.00054288044,0.010769005,5.470196e-05,0.5397606
0.45517486,0.00012375164,0.00016615435,0.0005424622,0.010603559,5.471544e-05,0.53333455
0.56592697,0.000155695,0.00017377747,0.00045529418,0.011628468,5.5003686e-05,0.4216047
0.55840015,0.00016606261,0.0001821418,0.00046135587,0.011918672,5.9002094e-05,0.42881265
0.5686415,7.0460745e-05,0.00013189686,0.00028629584,0.008730098,4.6628193e-05,0.42209312
0.57071257,7.091363e-05,0.00013118458,0.00028589208,0.0086384965,4.708605e-05,0.42011395
0.52357095,7.8856705e-05,0.0001370837,0.00031308556,0.008533683,5.795794e-05,0.46730834
0.5135393,8.151422e-05,0.00014146128,0.0003241183,0.009013209,5.6536584e-05,0.47684374
0.5610994,8.4948304e-05,0.00014657763,0.0002692329,0.009300693,5.86676e-05,0.42904052
0.5720223,8.40973e-05,0.00014877199,0.0002715326,0.009395387,5.9372655e-05,0.41801843
0.52172995,6.712497e-05,0.00013580907,0.00027084924,0.008441387,5.510944e-05,0.46929976
0.520088,6.49849e-05,0.00013520682,0.00026923473,0.008394856,5.518643e-05,0.47099248
0.3038265,7.091038e-05,0.00014108373,0.00035004216,0.011579832,8.4478335e-05,0.68394715
0.30973983,6.688363e-05,0.00013928066,0.00036096553,0.011103957,8.1793725e-05,0.67850727
0.2795809,7.6764365e-05,0.00014029893,0.0003744182,0.014293841,7.838665e-05,0.70545536
0.27469358,7.780376e-05,0.00014629918,0.0003836566,0.013812979,7.5925804e-05,0.7108097
0.25072503,7.6926626e-05,0.0001463516,0.00038852534,0.015076321,6.341991e-05,0.73352337
0.26445886,8.002639e-05,0.00015137465,0.00038626205,0.015549592,6.402361e-05,0.71930987
0.28755724,7.9485166e-05,0.00013897165,0.00035516027,0.016690366,5.9684266e-05,0.69511914
0.28630364,8.4038955e-05,0.00013814225,0.00036087062,0.016860824,5.915637e-05,0.6961934
0.27037945,9.175912e-05,0.00013880739,0.00036756333,0.01641745,6.444883e-05,0.7125405
0.2752094,9.459199e-05,0.00014106375,0.00036982165,0.016494414,6.3973384e-05,0.70762676
0.33138287,8.960038e-05,0.00014744807,0.00039030262,0.015595833,6.2065315e-05,0.6523318
0.3391345,8.5388216e-05,0.00014707193,0.0004056114,0.015139128,6.0156603e-05,0.6450281
0.51599693,0.00013092856,0.00012534474,0.0002490366,0.010828511,6.719837e-05,0.47260198
0.510584,0.000132422,0.00012751465,0.0002525456,0.011149957,6.7885536e-05,0.47768566
0.30083132,9.280809e-05,0.00015483252,0.00043300685,0.013528814,6.194603e-05,0.68489724
0.4677805,0.00013268903,0.00012981064,0.0002759685,0.0105251465,7.225276e-05,0.5210837
0.30612046,9.4009614e-05,0.0001526679,0.0004264399,0.01314892,6.286492e-05,0.6799946
0.32345775,0.000100526755,0.00016168768,0.00041353595,0.013045699,6.790884e-05,0.6627529
0.27777356,9.168869e-05,0.00013096888,0.0004552573,0.0139680235,6.240943e-05,0.7075181
0.26658276,0.00010131428,0.00013125705,0.0004652608,0.014664941,6.350779e-05,0.717991
0.25100833,8.0569225e-05,0.00010872972,0.00040612151,0.014795061,5.962621e-05,0.7335416
0.26397616,8.22224e-05,0.00011334416,0.00040871158,0.015104058,6.084246e-05,0.72025466
0.29728013,9.5267074e-05,0.00014068367,0.00042852343,0.016431417,6.492538e-05,0.6855591
0.28642026,0.00010083372,0.00015079143,0.0004398414,0.016707212,6.495585e-05,0.6961161
0.30138758,9.078962e-05,0.00014878828,0.00039166654,0.016514983,5.580657e-05,0.68141043
0.30272007,8.774335e-05,0.00014643004,0.00039861098,0.015712012,5.5193042e-05,0.6808799
0.4878602,6.7074434e-05,0.0001063618,0.00033464632,0.010811659,3.940686e-05,0.50078064
0.49376392,6.426434e-05,0.00010353975,0.00032610598,0.010647022,3.6921578e-05,0.4950582
0.5718618,7.042678e-05,0.00010308109,0.0002745109,0.010194203,3.6802503e-05,0.41745916
0.5659932,7.699834e-05,0.00010731601,0.0002766427,0.010005291,3.882464e-05,0.4235018
0.6141608,8.324124e-05,0.00010057275,0.0002653274,0.00989399,3.3720953e-05,0.37546223
0.62277365,8.6282496e-05,0.00010396049,0.0002603191,0.009561051,3.440122e-05,0.3671804
0.66356474,8.548052e-05,9.6110256e-05,0.00023302787,0.008994192,3.3257667e-05,0.32699326
0.66651845,8.214234e-05,9.351767e-05,0.00024118306,0.008956835,3.1954078e-05,0.32407597
0.64381534,0.00010517501,9.365438e-05,0.00020885153,0.008730844,3.6139638e-05,0.34701005
0.65142125,0.000104394254,9.215573e-05,0.00020535279,0.008359653,3.5970297e-05,0.33978122
0.63067716,0.00023688698,0.00011069805,0.00025099082,0.012362286,4.459355e-05,0.3563175
0.63692635,0.00024555778,0.00011146053,0.00026023085,0.011823149,4.6824913e-05,0.3505864
0.6338062,0.00027915012,0.000118042786,0.0002725535,0.012051846,5.036501e-05,0.35342175
0.6277301,0.00028899382,0.00012282845,0.0002712175,0.012405513,5.3508058e-05,0.3591279
0.6192921,0.0003005275,0.00013174785,0.00028458866,0.012204491,4.8119786e-05,0.36773834
0.61687934,0.00029419744,0.00013272252,0.0002820547,0.01230678,5.064129e-05,0.3700542
0.5936338,0.00022086762,0.00012830732,0.0002618925,0.015272144,4.7612502e-05,0.39043537
0.59798867,0.00021709078,0.00012533966,0.00025588804,0.014348052,4.6327183e-05,0.3870186
0.66702425,0.00022747117,0.00012412052,0.00020202002,0.0131141525,4.3801538e-05,0.31926408
0.62915915,0.00021696468,0.000120765995,0.00021468691,0.013732031,4.228553e-05,0.35651416
0.60090065,0.00021940176,0.0001189115,0.00024552623,0.013416274,4.1712177e-05,0.38505754
0.5992338,0.00020921935,0.00011818177,0.0002588259,0.013059845,4.2159307e-05,0.38707805
0.53763235,7.353897e-05,0.00010252543,0.0002891398,0.011833022,4.008985e-05,0.45002934
0.5061952,7.24641e-05,0.00010464697,0.00029631643,0.012206623,4.093445e-05,0.48108378
0.494672,6.686493e-05,9.6427466e-05,0.0002976609,0.011950115,3.559599e-05,0.4928814
0.46699727,6.8678615e-05,9.8123935e-05,0.00030472275,0.012543398,3.611272e-05,0.5199518
0.62628406,0.000107009,9.016459e-05,0.00019329632,0.010851434,4.112915e-05,0.3624329
0.5663544,0.0002595489,0.0001297229,0.00032517177,0.012005357,4.742983e-05,0.42087844
0.4928667,6.757181e-05,9.4644514e-05,0.00030460447,0.012234039,3.572836e-05,0.49439666
0.4929363,6.9169786e-05,9.673177e-05,0.000314201,0.012197241,3.7039175e-05,0.49434933
0.51727545,7.385888e-05,0.0001032317,0.00025650606,0.012542791,3.589793e-05,0.46971232
0.51520383,7.3100535e-05,0.000102429825,0.00025578402,0.012412046,3.574591e-05,0.471917
