anger,disgust,fear,happiness,sadness,surprise,neutral
0.01160478,7.1582604e-06,0.00040405293,0.0021339112,0.0027231341,0.0018225445,0.9813044
0.011645521,7.603702e-06,0.00036605922,0.0022249068,0.0026956478,0.0021246553,0.9809356
0.010936397,7.0634687e-06,0.0003805486,0.0021371888,0.0026616114,0.0020262671,0.98185086
0.010590221,7.4839418e-06,0.00028164015,0.0024408246,0.003059263,0.0021402251,0.9814803
0.010677982,7.542662e-06,0.00028261123,0.0022613513,0.0030080152,0.0021013205,0.9816612
0.006586273,5.84928e-06,0.00017373149,0.0017066663,0.0025554856,0.0011618941,0.98781013
0.006594154,5.6037848e-06,0.00018024362,0.0016707889,0.0025683108,0.0009993734,0.9879815
0.006512538,5.639887e-06,0.0001921142,0.001642238,0.0028732265,0.0012610666,0.9875131
0.010319929,9.384288e-06,0.00024029701,0.004104587,0.0021851475,0.0034624771,0.97967815
0.011094331,8.650166e-06,0.00028233224,0.003329469,0.0023435224,0.0038008771,0.9791408
0.011530168,8.716156e-06,0.0002970751,0.0034750155,0.0023898808,0.0036558693,0.97864324
0.0053432374,7.1115464e-06,0.00011649586,0.0019988348,0.001278743,0.0032484292,0.98800707
0.012178455,1.0711261e-05,0.00036159938,0.0034177573,0.0025434915,0.003779838,0.97770816
0.011592528,1.2360928e-05,0.00040267708,0.004041078,0.0023795227,0.00667074,0.97490114
0.011148002,1.2174132e-05,0.00040564153,0.0035319547,0.002371794,0.006697939,0.97583246
0.011478603,1.2474744e-05,0.00042674484,0.0036687802,0.0025155772,0.0072990144,0.9745988
0.011632319,1.2247255e-05,0.00039173674,0.0037288154,0.0023533835,0.0075987857,0.9742827
0.01009884,9.466073e-06,0.00032547108,0.003241648,0.002169504,0.0063886554,0.9777664
0.008812867,8.704692e-06,0.000297121,0.0028763905,0.0021031913,0.005517324,0.9803844
0.010159776,9.97449e-06,0.0003283083,0.0033699789,0.0018239097,0.0068223136,0.9774858
0.010313708,1.0164804e-05,0.00033443287,0.003407627,0.0018368339,0.0066669635,0.9774303
0.007735177,8.133185e-06,0.0002583842,0.0030753696,0.0017624424,0.0047418554,0.9824187
0.007332618,7.880562e-06,0.00025074644,0.0029396038,0.0017765695,0.0042915256,0.9834011
0.005606798,7.1024233e-06,0.000178806,0.0031227784,0.0017241132,0.004521823,0.9848386
0.005784217,7.5388975e-06,0.00018260392,0.0033310654,0.0017469104,0.0044217575,0.9845259
0.0072346237,1.055949e-05,0.0003988872,0.008858706,0.0015326233,0.0062533473,0.9757112
0.0069438624,9.508089e-06,0.0003334432,0.0075364746,0.0014920548,0.0057169367,0.97796774
0.013448804,1.3819212e-05,0.0005925809,0.004117636,0.0037039432,0.0021388475,0.97598433
0.013826218,1.4312646e-05,0.0005988114,0.0040446497,0.0038253402,0.0021902411,0.9755004
0.007418514,8.39324e-06,0.00021470808,0.0029733076,0.0016266719,0.005875421,0.9818829
0.008208349,8.625622e-06,0.0002177906,0.0029535322,0.0016439541,0.005386112,0.98158157
0.007101698,9.258558e-06,0.00021517155,0.0028943787,0.00167594,0.0059443275,0.9821592
0.007003575,9.275593e-06,0.00020921229,0.0029304272,0.0016843594,0.005779529,0.9823836
0.0070721535,1.4953104e-05,0.00033553308,0.002437646,0.0038036297,0.0015051481,0.984831
0.0082326215,1.5298201e-05,0.00035130288,0.0024352705,0.003909943,0.0017555582,0.9833
0.0054815053,1.4947342e-05,0.00029999614,0.002256073,0.0035530673,0.001451836,0.9869425
0.0051500746,1.4307318e-05,0.0002810564,0.0020361133,0.003625751,0.0014682066,0.98742443
0.006810295,1.4594646e-05,0.00032206238,0.0021681176,0.004109351,0.001640181,0.9849354
0.0066807764,1.4409572e-05,0.00032251788,0.0021744114,0.0039457483,0.0015565731,0.9853056
0.00584685,7.1331515e-06,0.00015505032,0.0019157438,0.0015052385,0.0032046726,0.9873653
0.0061523346,7.46165e-06,0.00015275083,0.0020540413,0.0015373189,0.0033995737,0.98669654
0.005461162,7.633283e-06,0.00013351454,0.0020222175,0.0014246624,0.0027286636,0.9882222
0.0061513344,7.974387e-06,0.00015102027,0.0022629895,0.0014606186,0.0025291583,0.9874369
0.0062690023,9.331935e-06,0.00015981359,0.0027788898,0.0015695085,0.00324443,0.98596907
0.0070208833,9.03082e-06,0.00015744047,0.0026374327,0.0015985202,0.0028816767,0.98569506
0.004404381,7.986704e-06,0.00011307265,0.002157226,0.0015462107,0.0026740874,0.989097
0.004754802,8.798816e-06,0.00011928557,0.0022030247,0.0015983431,0.002871104,0.98844457
0.006358401,1.0139762e-05,0.00015371438,0.0021974528,0.0018392554,0.00231563,0.98712534
0.0066453223,1.0135007e-05,0.00014796309,0.002202203,0.0018050857,0.0024515532,0.9867378
0.008708313,1.4223543e-05,0.0003213652,0.0028769432,0.0037748893,0.0017305355,0.9825737
0.008955288,1.5291978e-05,0.00036495572,0.0030927935,0.0040703523,0.0016487011,0.9818526
0.008679746,1.6498043e-05,0.00033443925,0.0026843005,0.003807671,0.0014498645,0.98302746
0.008607507,1.69665e-05,0.00032754394,0.0027357065,0.0037963889,0.0014321418,0.9830837
0.005644777,8.617079e-06,0.000118560405,0.0022901967,0.0016751275,0.004264131,0.98599863
0.006288774,8.659512e-06,0.00011337089,0.002058086,0.0017804594,0.0042936085,0.985457
0.006317778,8.955777e-06,0.000118223645,0.002450941,0.0018722948,0.004214952,0.9850168
0.0059450553,8.628076e-06,0.00011950114,0.002434529,0.0018525318,0.003881522,0.9857582
0.008398917,1.619142e-05,0.0003896868,0.0042298026,0.003614979,0.0019178578,0.9814325
0.007667701,1.5850947e-05,0.00033556487,0.004157024,0.003344636,0.0019364432,0.98254275
0.007672467,1.5782602e-05,0.00038660155,0.005664632,0.0032921338,0.0019770141,0.98099136
0.007866766,1.6893408e-05,0.00041611498,0.005999443,0.0035436875,0.002288505,0.9798686
0.0104336105,1.7998946e-05,0.00043145654,0.006063072,0.004073076,0.002503264,0.97647756
0.009513352,1.724839e-05,0.00041517973,0.0059933737,0.0040353932,0.0023527625,0.97767276
0.012585511,1.9153586e-05,0.0004898385,0.0068174065,0.0044647753,0.002675199,0.97294813
0.011568315,1.9038216e-05,0.00049160625,0.006088019,0.0044474215,0.0025818567,0.9748037
0.0100785885,1.1133431e-05,0.00019739562,0.006983072,0.0014374313,0.002913891,0.9783785
0.008347901,9.901977e-06,0.00015689647,0.0064758505,0.0013393171,0.0024959606,0.9811741
0.007827792,9.925586e-06,0.00015794436,0.0069604735,0.0014536404,0.001861042,0.9817292
0.007835239,9.985633e-06,0.00015251103,0.0064941617,0.0014127769,0.0019468879,0.9821484
0.010973211,1.6975879e-05,0.00054970436,0.0070338906,0.0040816935,0.0025728326,0.9747717
0.0111507885,1.7472068e-05,0.00049733697,0.006640966,0.0038249043,0.0029121656,0.97495633
0.015208584,2.0722964e-05,0.0006426771,0.0070794947,0.0035067538,0.0030078383,0.9705339
0.013928249,1.91557e-05,0.0005367637,0.006850793,0.003348467,0.003075621,0.972241
0.012070463,9.883813e-06,0.00018978314,0.005012861,0.0017717981,0.003507013,0.97743815
0.012769529,1.0142127e-05,0.00019818719,0.0054450254,0.0017612927,0.0038589532,0.97595686
0.013128496,1.1980593e-05,0.00027313925,0.005290092,0.0018329144,0.0040438958,0.9754195
0.012580698,1.1605671e-05,0.0002554904,0.0048396685,0.0018185124,0.0038547872,0.9766392
0.015732847,1.1007577e-05,0.00024982152,0.0053153383,0.0020968728,0.0043134773,0.9722806
0.014066647,9.993303e-06,0.00021106038,0.0049778745,0.002168138,0.003505045,0.97506124
0.011085351,1.1956078e-05,0.00045459837,0.006268132,0.003144402,0.001827199,0.9772084
0.011064173,8.431447e-06,0.00017827046,0.004020967,0.0022516593,0.0020426027,0.9804339
0.008797714,1.18248e-05,0.00053215714,0.005779699,0.0033305595,0.0031630069,0.9783851
0.008562061,8.9038695e-06,0.00020739257,0.0056151263,0.0017845421,0.004653523,0.9791685
0.00712006,9.840408e-06,0.00038786387,0.0047044167,0.0032955147,0.0028346812,0.9816476
0.006823758,9.485995e-06,0.00037138414,0.004598277,0.003231031,0.0028020502,0.982164
0.009916503,1.0674195e-05,0.00043589502,0.0051807426,0.003281018,0.0032626798,0.97791255
0.010757057,8.058534e-06,0.00014577564,0.0035193954,0.001517062,0.0038507755,0.9802019
0.016345173,1.0302146e-05,0.00021261365,0.0043568984,0.0017034116,0.0032531503,0.9741184
0.017397292,1.0677809e-05,0.00023434905,0.0045430833,0.0017392241,0.0034838293,0.9725916
0.017438019,1.152544e-05,0.00022620411,0.004887323,0.001669013,0.00716047,0.9686074
0.015837213,1.064961e-05,0.00021093579,0.004485952,0.0015273154,0.006225387,0.9717026
0.016215233,1.2446202e-05,0.00028151352,0.006108655,0.0014413744,0.009189889,0.9667509
0.01783536,1.3035605e-05,0.00030191,0.0062549934,0.0015018305,0.009016322,0.9650766
0.020315899,1.586999e-05,0.00028997616,0.0057631754,0.001732479,0.007193771,0.96468884
0.020051984,1.5579808e-05,0.00028669607,0.0055984147,0.0016803455,0.0068319114,0.96553504
0.02296986,1.8466844e-05,0.0004087388,0.006161973,0.0024862953,0.006024118,0.9619306
0.023239864,1.8320414e-05,0.0004137917,0.0063018966,0.0025032286,0.0058819316,0.961641
0.010803233,1.0159761e-05,0.00021152185,0.004707785,0.0018567898,0.0042654,0.9781451
0.01065135,1.0536874e-05,0.00021465059,0.0052497126,0.0018300593,0.004507999,0.97753567
0.008486483,8.243694e-06,0.00015452395,0.0039209696,0.001821807,0.002897287,0.98271066
0.008603417,8.699087e-06,0.00015496026,0.0042618522,0.0017598384,0.0030209837,0.98219025
0.007399351,6.8223076e-06,0.00015405974,0.001583438,0.0036288595,0.0008885582,0.98633885
0.008519386,7.1046425e-06,0.0001584187,0.0016342057,0.0037272878,0.0009247159,0.98502886
0.008207407,8.633154e-06,0.00016980131,0.0019494115,0.0032983336,0.0011073581,0.98525906
0.008672313,8.420613e-06,0.00018582627,0.0020241493,0.0034233127,0.0013567286,0.9843292
0.007357236,8.3433815e-06,0.0002333952,0.0022695633,0.0034880824,0.0016677586,0.98497564
0.006844503,8.014323e-06,0.00023312823,0.0022929667,0.0034399522,0.0016383446,0.98554313
0.0068065906,8.474072e-06,0.00025724954,0.002074354,0.0036150666,0.0019933037,0.9852449
0.0066597443,8.449531e-06,0.00025219927,0.002064817,0.0036301962,0.0019537196,0.98543084
0.0088171065,7.82197e-06,0.00025811468,0.0020582182,0.003725802,0.0015877066,0.98354524
0.007978728,7.483201e-06,0.00025722402,0.00214501,0.0035792468,0.0014544188,0.98457795
0.009094148,8.388019e-06,0.00021560713,0.0028367941,0.0030286736,0.0014542466,0.98336214
0.008191087,7.424913e-06,0.00020807477,0.0025714112,0.002796788,0.0012842669,0.98494095
0.006135734,4.883221e-06,0.00011218852,0.0013363782,0.0027140733,0.0008630589,0.98883367
0.0055500013,4.625177e-06,0.00010781981,0.0013070569,0.0026537867,0.00083804474,0.98953867
0.0048036007,4.718127e-06,7.8809244e-05,0.0011538485,0.0023922918,0.00075442996,0.99081224
0.00431886,4.511018e-06,7.081072e-05,0.0011396556,0.0022267338,0.0006998321,0.99153954
0.0058836346,5.7342218e-06,8.7698376e-05,0.0011128888,0.0032495568,0.0006716451,0.9889888
0.005573244,5.875133e-06,8.863707e-05,0.0012509687,0.0031800633,0.00068509515,0.9892161
0.0068605053,6.9421753e-06,8.3546816e-05,0.0010931886,0.0036248227,0.0007370492,0.98759395
0.0066231675,6.8995832e-06,8.541688e-05,0.0010218399,0.003574862,0.0006889277,0.98799896
0.007356431,5.9836193e-06,0.000106999505,0.0010482414,0.0033747521,0.00083521893,0.98727244
0.0072937966,5.857712e-06,0.00010487186,0.0009803285,0.0034274666,0.00079998997,0.9873877
0.005255977,4.457617e-06,8.239906e-05,0.0008949739,0.0027747776,0.0006205582,0.9903668
0.0054535354,5.1071193e-06,8.66567e-05,0.0009230445,0.0029648237,0.0006632045,0.9899037
0.0068020346,6.3248717e-06,9.962408e-05,0.000992019,0.0032937583,0.0007856981,0.9880206
0.008232518,6.643634e-06,0.000102020436,0.0009772894,0.003297391,0.0008870027,0.9864971
0.010333869,1.1209581e-05,0.00014998684,0.0027365228,0.0015813615,0.0048980564,0.9802889
0.012041207,1.198632e-05,0.00019376552,0.003270913,0.0016135743,0.0057179695,0.97715056
0.016884016,1.4358077e-05,0.00025179886,0.0037119868,0.0018073621,0.0062879217,0.9710425
0.018565638,1.506526e-05,0.00028136716,0.0037543806,0.0018590911,0.0064984304,0.96902597
0.019949224,1.5437028e-05,0.00029747892,0.0038321982,0.0017970712,0.006049045,0.9680596
0.019792272,1.6285161e-05,0.0002971133,0.0040410603,0.0018228448,0.0058882823,0.96814215
0.01795903,1.3209407e-05,0.00028057507,0.0026092036,0.0018608108,0.0046162345,0.9726609
0.017143687,1.2662118e-05,0.0002717161,0.0026689414,0.0017792527,0.004480963,0.97364277
0.011650267,8.951177e-06,0.00020337745,0.0020224636,0.0018449115,0.0041733747,0.98009664
0.011483952,9.270668e-06,0.00020345447,0.0022962594,0.0018904482,0.004319845,0.9797967
0.010709494,8.952738e-06,0.00017572907,0.0022925895,0.0016897775,0.004623037,0.98050046
0.009808295,8.369589e-06,0.00016410935,0.0021781416,0.0016802041,0.0041562575,0.9820047
0.015850957,1.7675737e-05,0.00041756313,0.005513382,0.004337033,0.0009204393,0.97294295
0.015273294,1.7330718e-05,0.0004037912,0.0053007873,0.0043371688,0.00085948216,0.9738081
0.018661637,1.4786207e-05,0.00048475034,0.0066077015,0.0035360807,0.0011040729,0.96959096
0.018858306,1.5682212e-05,0.0005070813,0.006829684,0.0035774251,0.001179064,0.9690327
0.028216433,1.819569e-05,0.0006539656,0.007814342,0.002970008,0.0011965993,0.95913047
0.028185708,1.8236693e-05,0.000654381,0.007796737,0.0029696065,0.001194229,0.9591811
0.024088705,1.6271164e-05,0.00045323782,0.0055979257,0.002326302,0.001096387,0.9664211
0.023719061,1.6252308e-05,0.00045734717,0.005502618,0.002321251,0.0010900911,0.9668933
0.025525926,1.4071102e-05,0.000491458,0.0057840953,0.0016084607,0.002172952,0.96440303
0.026561199,1.3821551e-05,0.0004621715,0.0058145784,0.0016341545,0.0020784107,0.96343565
0.023749301,1.4392804e-05,0.00054970395,0.0063301562,0.0018337836,0.0017342767,0.96578836
0.02324907,1.4577304e-05,0.0005765595,0.006748891,0.0018123505,0.0020522252,0.96554637
0.023304347,1.44007645e-05,0.0004972421,0.0073294654,0.0015271903,0.002619933,0.9647075
0.02540698,1.51032455e-05,0.00052678696,0.0076846248,0.0015031844,0.0027687924,0.96209455
0.017858177,1.5199782e-05,0.0004949753,0.0058554215,0.0015266268,0.0023420313,0.97190756
0.018239588,1.5593037e-05,0.00049965957,0.00574662,0.0015848348,0.0023191886,0.9715945
0.019167162,1.46314405e-05,0.00042057352,0.005105979,0.0016943174,0.0017357703,0.9718616
0.018759226,1.412198e-05,0.0004238995,0.005323126,0.0016143565,0.0016465738,0.9722187
0.018491896,1.322354e-05,0.00039879724,0.0056289546,0.0013388811,0.0017258539,0.9724024
0.02009896,1.4260453e-05,0.00041345134,0.005853324,0.0013831371,0.0018553581,0.97038156
0.016156694,1.3680182e-05,0.00034425283,0.0049833157,0.0013905312,0.0016108085,0.97550076
0.017328892,1.4708262e-05,0.00037015995,0.004982902,0.0014240484,0.0018900323,0.97398925
0.009657009,1.11584595e-05,0.00046983152,0.0047879643,0.0013640798,0.0031751122,0.98053485
0.009887798,1.1596736e-05,0.00051237125,0.0053080646,0.0013939654,0.0032858266,0.97960037
0.004785793,9.66152e-06,0.00038613443,0.0040180776,0.0024188336,0.002244495,0.98613703
0.005031059,1.0350946e-05,0.00039012555,0.004090985,0.0023762174,0.0024962642,0.98560494
0.0053368798,9.681487e-06,0.00044856852,0.0045887046,0.0022368499,0.003209882,0.9841695
0.00505717,9.165604e-06,0.00041365976,0.0044519315,0.00220308,0.0028811095,0.98498386
0.005111814,9.079633e-06,0.00048542337,0.0042963354,0.002366594,0.0023425976,0.9853881
0.0054205414,9.299428e-06,0.00050760154,0.0044146823,0.0023605574,0.0023802484,0.98490703
0.0040378137,7.785855e-06,0.00032445314,0.0033443507,0.0023835863,0.0017780153,0.9881241
0.005063522,1.0886174e-05,0.00029641276,0.0072133336,0.0014023335,0.0035844285,0.982429
0.003918674,1.0025635e-05,0.00017277825,0.0070664426,0.0010844525,0.003237852,0.98450977
0.0038581237,1.0451089e-05,0.00018635106,0.0076924018,0.0010676893,0.0034816754,0.9837034
0.0052505448,1.1898016e-05,0.0004507364,0.0091298325,0.0012463558,0.004812828,0.9790978
0.007953715,1.1491361e-05,0.0003132905,0.010545198,0.0017022908,0.0038496493,0.97562444
0.0077442,1.355017e-05,0.00035445424,0.007053021,0.0016466504,0.0026489191,0.9805392
0.0071570105,1.32783225e-05,0.0003275748,0.0067496197,0.0016071079,0.002480346,0.9816651
0.0055997022,9.340539e-06,0.0002532822,0.0056347745,0.0017472648,0.0013842264,0.9853715
0.0050562145,9.1927095e-06,0.00024998732,0.0052033653,0.001924803,0.0011678383,0.9863886
0.0053391783,1.0921743e-05,0.00038485788,0.007692498,0.0021035527,0.0014885569,0.9829805
0.005360644,1.0951951e-05,0.0003861902,0.008040705,0.0020895011,0.0015380972,0.9825739
0.0044477195,9.416688e-06,0.00019243918,0.005566499,0.0019565327,0.0012900808,0.98653734
0.0044887275,9.071513e-06,0.0001873763,0.0048413114,0.001985032,0.0012107672,0.9872777
0.0049006287,7.951703e-06,0.00025125447,0.002600955,0.004285881,0.0009589852,0.9869943
0.0047483956,7.821341e-06,0.00024671407,0.0026013742,0.0042088004,0.0009705063,0.9872164
0.0042028315,1.1450904e-05,0.0003561681,0.0042193215,0.0024895244,0.0030540961,0.9856666
0.0026616082,6.822647e-06,0.00018819823,0.0016394535,0.0032098694,0.0008199484,0.99147415
0.0040409425,1.3285388e-05,0.00048408232,0.006923603,0.0030420234,0.0019231671,0.9835729
0.004062175,1.3463624e-05,0.00048581688,0.006988138,0.0030743044,0.001962713,0.98341346
0.004901335,1.1864009e-05,0.00034867585,0.0032817726,0.005738259,0.0008875917,0.9848305
0.0042118127,1.4502779e-05,0.0002935466,0.0050153593,0.0032106459,0.0016160061,0.9856381
0.0051029343,1.3952561e-05,0.0003193729,0.003082067,0.0046428395,0.00073343416,0.9861054
0.005194205,1.3949861e-05,0.000327311,0.0031054402,0.004602278,0.0007604942,0.9859963
0.004433608,9.442394e-06,0.00030189173,0.003941923,0.003307443,0.0011394873,0.9868662
0.00429237,9.086387e-06,0.00030280347,0.0040008025,0.003315131,0.0011637271,0.98691607
0.0038189366,8.253801e-06,0.00015910066,0.0054192333,0.0018681552,0.002344488,0.98638177
0.0038176668,8.259642e-06,0.0001592149,0.005471578,0.0018703125,0.0023657265,0.9863072
0.01159396,1.1868126e-05,0.00045926773,0.007641181,0.0030740541,0.0011178906,0.97610176
0.012039576,1.1712538e-05,0.0004112527,0.006379981,0.0033352554,0.0010690965,0.9767531
0.016393628,9.4695215e-06,0.00034233433,0.005230447,0.002155985,0.0012810337,0.9745871
0.017904863,1.0010419e-05,0.00035866664,0.0055502765,0.002164671,0.0014322298,0.97257924
0.017886506,1.1222889e-05,0.00040837313,0.005833127,0.0020603389,0.0016166319,0.97218376
0.020050379,1.190491e-05,0.00043935108,0.0059477487,0.002162465,0.0017013686,0.96968675
0.016621832,1.1319407e-05,0.00035430037,0.0054323417,0.0017596541,0.0014840697,0.97433645
0.015619116,1.12521875e-05,0.00034160257,0.005227733,0.001775624,0.0014129506,0.9756117
0.014902671,1.5422525e-05,0.0005494445,0.010303078,0.0010747978,0.008419728,0.96473485
0.015007971,1.5844847e-05,0.0006052031,0.010405398,0.0010967936,0.009295707,0.9635731
0.019437164,1.6024002e-05,0.00047627863,0.009920817,0.001373263,0.0029563184,0.9658202
0.018974021,1.6307642e-05,0.00047439735,0.010046604,0.0013155134,0.0032604947,0.9659127
0.014875545,1.1918425e-05,0.00034422096,0.0074258335,0.0013008534,0.0024614655,0.9735801
0.015234001,1.1835196e-05,0.00035457898,0.0074140513,0.0013388474,0.0024545935,0.97319204
0.01358676,1.0479037e-05,0.00033742105,0.0069385576,0.0013220217,0.0023807401,0.97542405
0.01692511,1.0425194e-05,0.00032955702,0.006462828,0.001970132,0.0015427942,0.9727591
0.032819327,1.6291055e-05,0.00048019696,0.009397883,0.0008844037,0.018905671,0.9374963
0.034179877,1.5907557e-05,0.0004898436,0.008560064,0.0009156721,0.019261057,0.9365776
0.04258393,1.952456e-05,0.0006036032,0.00931046,0.0009913258,0.024400292,0.9220908
0.041700754,2.046322e-05,0.00059418054,0.008884081,0.0009876987,0.0248854,0.9229274
0.055157814,1.824773e-05,0.0006453672,0.009209148,0.0010154872,0.01662904,0.9173249
0.05229538,1.725928e-05,0.00056924956,0.008951142,0.0009958065,0.016069733,0.92110145
0.0088437395,1.874433e-05,0.0006120101,0.0143301785,0.0015558355,0.007620774,0.9670187
0.00885305,1.8811357e-05,0.00062091695,0.014328496,0.0015240739,0.0076867207,0.9669679
0.008601245,1.6890093e-05,0.00056199386,0.0155010335,0.001640207,0.0059716376,0.96770704
0.00428162,1.3371496e-05,0.0003821959,0.00557967,0.0037191857,0.0022612603,0.9837626
0.006000001,1.1819672e-05,0.0004891655,0.007672435,0.0024850701,0.0026657174,0.9806758
0.006127796,1.2086011e-05,0.00052556826,0.007918815,0.0025511067,0.0029434187,0.9799212
0.005631688,1.0179358e-05,0.00045617303,0.006667722,0.0026358953,0.0025221377,0.98207617
0.0055201035,9.655564e-06,0.00044243192,0.006494611,0.002610656,0.0024808315,0.9824417
0.0043994244,9.7385555e-06,0.0003793062,0.005868717,0.003057097,0.0017231985,0.9845626
0.004394819,9.837231e-06,0.00038155983,0.005800627,0.0030563935,0.0017123612,0.9846444
0.0042345347,1.2215567e-05,0.0005248387,0.0061095813,0.0037300403,0.0018457125,0.98354304
0.0040348102,1.248007e-05,0.00046013593,0.0054957657,0.0035976758,0.0019923637,0.9844067
0.0043024546,1.3966425e-05,0.0005011527,0.0063267443,0.0037077947,0.00236178,0.98278606
0.00440102,1.36147e-05,0.00048049734,0.0062102987,0.0037526884,0.0023513038,0.9827906
0.0051290262,1.4245535e-05,0.00046822126,0.006931215,0.0034359402,0.0026576538,0.9813638
0.0049161077,1.4068418e-05,0.00046335155,0.0064511136,0.0034717182,0.0024274203,0.9822563
0.008770077,9.441399e-06,0.0004602125,0.0055878297,0.0034039884,0.00070471596,0.9810637
0.009155177,9.636215e-06,0.00045852084,0.005722829,0.0034973896,0.00073297555,0.98042345
0.0108594615,1.3950053e-05,0.0006486394,0.0058523123,0.0025767738,0.0015124499,0.9785364
0.010454727,1.3657704e-05,0.00062917714,0.0058381036,0.0025513226,0.0015840186,0.978929
0.010372015,1.42991485e-05,0.00055897457,0.004611992,0.0029101435,0.0018819759,0.9796506
0.0112457955,1.5490554e-05,0.0005849618,0.004403681,0.002778477,0.0019570498,0.9790146
0.011042541,1.445584e-05,0.00061022234,0.0042173723,0.0027593584,0.0017148842,0.9796412
0.010157037,1.4744551e-05,0.00059244875,0.004060235,0.0027607542,0.001531557,0.9808833
0.011269789,1.6011016e-05,0.0009893317,0.0043931315,0.003059499,0.0024390907,0.9778332
0.011023403,1.5394344e-05,0.0009906819,0.0043794117,0.0029326186,0.0024568287,0.97820175
0.016581463,1.4091662e-05,0.0006801625,0.0030490737,0.00353901,0.0021659485,0.97397023
0.017225211,1.4656334e-05,0.00070653536,0.0031531584,0.003518104,0.0023481285,0.97303426
0.0129246395,1.4976593e-05,0.000794456,0.0050316234,0.0024446952,0.0035368586,0.97525275
0.012679817,1.4191704e-05,0.00074950536,0.004952225,0.002478864,0.0032100994,0.9759153
0.017996443,2.1815189e-05,0.0013442192,0.0061384435,0.0029765624,0.0060132374,0.96550924
0.01857806,2.175566e-05,0.0013495983,0.006295912,0.0029846015,0.0058999863,0.96487015
