anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010945696,0.00014438236,0.00014149566,0.0003653304,0.008376504,0.00090604776,0.98897165
0.001645137,0.00017197756,0.00018428428,0.0004309687,0.009207069,0.0013894597,0.98697114
0.001601821,0.00017438235,0.00018093009,0.00044969143,0.008455239,0.0014550979,0.9876829
0.0019642143,0.00016154141,0.00016481521,0.00046156876,0.007830219,0.0014561075,0.9879615
0.001984606,0.00016333222,0.0001666846,0.0004547086,0.0077760993,0.001450393,0.9880042
0.0015597303,0.00015720645,0.00018139827,0.00045178412,0.009229259,0.0015806055,0.98684
0.0015194869,0.00015800855,0.00018563865,0.00044653367,0.008903555,0.0016901892,0.98709655
0.0015754886,0.00014294295,0.00021462576,0.0004002839,0.010032382,0.0017129026,0.9859213
0.0016403169,0.00015309277,0.00023584165,0.00040719405,0.010550182,0.0018234705,0.98518986
0.0015436898,0.00017465759,0.0001945455,0.0003605021,0.010672869,0.0017438023,0.98530996
0.0016220667,0.00017836805,0.00020179794,0.00036406465,0.011395725,0.0016759236,0.9845621
0.0016577826,0.00017764924,0.00018923004,0.0003857481,0.0119996425,0.0015771765,0.98401284
0.0016621585,0.00018114937,0.00018539322,0.0003814486,0.011607184,0.0015318152,0.9844508
0.0015283081,0.00016388255,0.00018511056,0.00036724145,0.010774625,0.0015229416,0.9854579
0.0015037883,0.00016998239,0.0001748088,0.00036509853,0.010965964,0.0014405026,0.9853799
0.0015774106,6.945566e-05,0.000109402456,0.0002597517,0.004909769,0.00057188905,0.99250233
0.0016683037,7.155669e-05,0.00011523564,0.00026038312,0.004952413,0.0006038336,0.9923282
0.00074797653,6.5079315e-05,0.00012700022,0.0003280194,0.005126545,0.0010596743,0.99254566
0.000729402,6.087669e-05,0.000116270385,0.00031437856,0.0050170138,0.0010490039,0.99271303
0.0008756064,6.365019e-05,0.00013060395,0.00038073547,0.0054396833,0.0012151479,0.99189454
0.0008613314,6.646944e-05,0.000129036,0.00038330237,0.005562333,0.0012218434,0.99177563
0.000859552,7.044112e-05,0.00012494021,0.00037311553,0.0051374333,0.0012634499,0.99217105
0.00086699123,7.564581e-05,0.00012490992,0.0003719109,0.0049411333,0.0012178189,0.9924016
0.0016067902,0.00015391066,0.00021140931,0.0003890816,0.008017018,0.0018853025,0.9877365
0.0015099169,0.00014816009,0.00019260649,0.00038497665,0.008047692,0.0016942729,0.9880223
0.001196328,0.00015485303,0.00021248782,0.00039818828,0.008371999,0.0021116072,0.9875545
0.000813972,8.184157e-05,0.00012896083,0.00041038636,0.00508203,0.00134492,0.99213785
0.00181824,0.00015198659,0.00021448349,0.0003626969,0.009394249,0.0015156603,0.9865427
0.0017908962,0.00016080435,0.00022481548,0.00037488135,0.009792669,0.0015698064,0.98608613
0.0009906434,8.095839e-05,0.00013230312,0.00038740892,0.0064721294,0.0010148303,0.9909217
0.0009837862,8.121319e-05,0.000133799,0.00038543058,0.0063600843,0.0010327483,0.99102294
0.0025219386,8.195539e-05,0.00012305871,0.00036108878,0.006443946,0.0005708129,0.98989725
0.002405298,7.981856e-05,0.00011781735,0.00036065912,0.006192174,0.00055926427,0.990285
0.0011339289,9.0514724e-05,0.00013022665,0.0003739047,0.0069141616,0.00094260555,0.9904146
0.0011339289,9.0514724e-05,0.00013022665,0.0003739047,0.0069141616,0.00094260555,0.9904146
0.0013870806,8.8730914e-05,0.00014192135,0.00034483566,0.0074011437,0.0008608544,0.9897754
0.001346303,9.112674e-05,0.00013804561,0.00035298782,0.0074562477,0.0008879776,0.9897273
0.0012165552,8.229724e-05,0.00012599629,0.0003553077,0.006455118,0.001045066,0.9907197
0.0011856765,7.496762e-05,0.00011805653,0.00034057396,0.0063354424,0.0010013215,0.99094397
0.0013808641,7.9708385e-05,0.00012622846,0.0003494159,0.006311054,0.0007869044,0.99096584
0.0013868023,8.0199825e-05,0.00012518921,0.00035000927,0.0060864273,0.0008002754,0.99117106
0.0015922842,7.823898e-05,0.00011041064,0.00034671088,0.005533201,0.00054571114,0.99179345
0.0015568794,7.9055164e-05,0.00011116853,0.00034480024,0.005436396,0.0005780213,0.9918937
0.0015315051,0.00016229892,0.0002420824,0.00045497608,0.009233458,0.0011380163,0.9872377
0.001551082,8.393942e-05,0.00011103243,0.0003849112,0.0052060583,0.00052748324,0.9921355
0.0015982296,8.1170525e-05,0.00012051979,0.00033341843,0.0047268122,0.0005505906,0.99258924
0.0014690325,0.00015835236,0.0002499104,0.0003983439,0.008405957,0.0012686861,0.9880497
0.0015594873,8.74306e-05,0.00012513218,0.0003388808,0.0050654253,0.0005902168,0.9922334
0.0015576574,8.7260036e-05,0.00012841902,0.00034233398,0.0049512736,0.00061413815,0.9923189
0.0013885415,0.00014017132,0.00022794207,0.00033921446,0.009378114,0.0013544945,0.9871715
0.0014583111,0.00015280586,0.00024944433,0.0003543353,0.00983209,0.0013951026,0.9865579
0.0015424528,0.00016711398,0.00027973673,0.0003804251,0.0107112285,0.0015377448,0.9853813
0.001515311,0.0001614469,0.0002603846,0.0003640848,0.010487583,0.0015005328,0.9857107
0.001544564,0.00012522099,0.00018937039,0.00038765487,0.0066704643,0.001197138,0.98988557
0.0014847699,0.00011667636,0.00017906309,0.0003890644,0.0064561833,0.0011471447,0.9902271
0.0013578078,6.9521775e-05,7.660009e-05,0.00039511654,0.0041938336,0.0006636833,0.9932434
0.001297422,6.515618e-05,7.1823706e-05,0.00037712744,0.003925924,0.00062324526,0.9936393
0.0017485021,8.921217e-05,0.00013759344,0.0004401852,0.005733252,0.00082825765,0.99102294
0.001776232,8.7150904e-05,0.00013807285,0.00042582862,0.0056334124,0.00083498436,0.99110436
0.0018838512,8.8679175e-05,0.0001264416,0.00041217904,0.0055535915,0.0007530304,0.9911822
0.0018261881,8.776811e-05,0.00011525188,0.00041277026,0.0051298174,0.0007614551,0.99166673
0.0015327526,0.000107095875,0.00012563069,0.0003993129,0.005491784,0.0007475288,0.9915959
0.0014870975,0.000113041875,0.00012783486,0.00039678195,0.0054469197,0.0007807361,0.9916476
0.00117722,0.00010091863,0.00010718908,0.00039539966,0.0044846227,0.00061853684,0.9931161
0.001290971,9.9958685e-05,0.000115240946,0.00037067165,0.0048165615,0.0006336391,0.992673
0.0015351366,8.955017e-05,0.0001235163,0.00033872414,0.0054622856,0.00062403333,0.9918268
0.0015225515,8.979602e-05,0.000121863595,0.0003451679,0.0057328497,0.0006241144,0.9915637
0.001426486,9.6922486e-05,0.0001753982,0.0003998745,0.0064842654,0.001045271,0.9903717
0.0014565096,0.000113359165,0.0001909055,0.00044510126,0.0062201447,0.0012069483,0.99036705
0.0014459922,0.00014869243,0.00016622694,0.00041092176,0.0062773186,0.0012648423,0.99028605
0.0015683682,0.00015433175,0.0001750914,0.00041858404,0.00626248,0.0011607392,0.9902604
0.0012994205,0.000115226176,0.00015386767,0.0004136061,0.005156567,0.0009239085,0.99193734
0.0012880977,0.00011488082,0.00015325472,0.00043847164,0.005044593,0.0008885861,0.99207217
0.0014130268,0.00015762656,0.00013439126,0.00040940705,0.005784557,0.0009464433,0.99115455
0.0014206183,0.00015548803,0.00013382676,0.0004100623,0.005704121,0.00096993404,0.991206
0.0015533405,0.00018841714,0.00019170852,0.00043728112,0.0075577237,0.0013489363,0.98872256
0.0015300002,0.00018845097,0.00019917852,0.00044243663,0.0073015173,0.0013251515,0.9890133
0.0016803702,0.00021119903,0.00022557574,0.0004887233,0.0077885035,0.0013777937,0.9882279
0.0016867934,0.00021122835,0.00022538599,0.0004898528,0.007756054,0.0013814357,0.9882492
0.001628203,0.00019995062,0.0002452565,0.00045350715,0.006898517,0.0014935773,0.989081
0.0017704188,0.0001966934,0.00022927643,0.0004411965,0.006432544,0.0015838234,0.9893461
0.0019577702,0.00024945647,0.00028456404,0.0005079646,0.0072399965,0.0021084235,0.9876518
0.0018804825,0.00024578563,0.00028766264,0.00052702887,0.006885739,0.0023431669,0.9878301
0.0022162825,0.0002835895,0.0002864924,0.000483246,0.00725625,0.002433588,0.9870406
0.0021591252,0.00028020836,0.0002590975,0.0004934619,0.007042097,0.0023073065,0.9874587
0.0018371483,0.0002690055,0.00030846606,0.0005123654,0.008453058,0.0023917702,0.9862281
0.0017821419,0.00024842718,0.00027618097,0.00049441285,0.008285283,0.0020887703,0.9868248
0.0017762881,0.00020815768,0.00025218664,0.00043980766,0.007602707,0.0016726507,0.9880482
0.0017872236,0.0002013452,0.00024603357,0.00041995654,0.0076615037,0.0015814358,0.9881025
0.0016873087,0.00021442815,0.0002569325,0.0004393595,0.0070338496,0.0017397833,0.9886283
0.0016731969,0.00021810357,0.00025665277,0.0004332881,0.007022395,0.0016427392,0.9887537
0.0012487193,0.00020852208,0.00030079228,0.0005449954,0.006091593,0.0025946388,0.98901075
0.0012837779,0.00022341918,0.00027620886,0.0005326026,0.00579139,0.0024896346,0.989403
0.0015859492,0.00032728506,0.0003429473,0.0005821065,0.007901155,0.0026294822,0.9866311
0.0014977141,0.00032472485,0.00030982064,0.0005591878,0.0074773664,0.0024431283,0.9873881
0.0016726885,0.00032765334,0.00036377105,0.0006012535,0.0073986873,0.0024210142,0.9872149
0.0016287398,0.00031729182,0.00037834136,0.0006085746,0.007054508,0.0024380102,0.9875745
0.0015561455,0.00029736228,0.0003258668,0.00049254514,0.007798765,0.002044217,0.9874851
0.0015891285,0.00028645998,0.0003164099,0.00047949466,0.0077965087,0.002008002,0.9875239
0.0016839181,0.00028197645,0.0003538835,0.00045896927,0.0086480975,0.0019959146,0.9865773
0.0018533103,0.00031861506,0.00035867942,0.00046806922,0.008643515,0.0020653787,0.98629236
0.0016334392,0.0002699244,0.00035458856,0.00045715444,0.007816047,0.0023508326,0.987118
0.0017872155,0.00030816253,0.00036664444,0.00043830628,0.008094675,0.0024705064,0.9865345
0.0019267637,0.00024234642,0.00027867872,0.00048235542,0.007859584,0.001520616,0.9876896
0.0019866985,0.00025308577,0.00029804872,0.0005084103,0.008225305,0.0016418651,0.98708653
0.0037846314,0.0004096524,0.00013588839,0.0003227258,0.00927111,0.0006230859,0.98545295
0.003965399,0.0003691521,0.00013156318,0.00031194728,0.008984228,0.0006136075,0.9856241
0.0042165625,0.0002881628,0.00012827135,0.0002676652,0.008260003,0.0006371113,0.9862022
0.004236223,0.0002848627,0.00012846259,0.00027101755,0.008198911,0.0006470872,0.9862335
0.0024465416,0.0004114925,0.00017194965,0.00031648285,0.008096126,0.0014903186,0.98706704
0.002536548,0.00045590117,0.00016641038,0.00034167277,0.007603935,0.0014862339,0.98740935
0.0022223704,0.00043205637,0.00018683304,0.00037707042,0.009777017,0.0014151777,0.98558944
0.002357485,0.0004629468,0.00021645406,0.00037931418,0.01041865,0.0016151777,0.98455
0.00240336,0.00046992517,0.00025705242,0.00036867513,0.010605826,0.0017469049,0.98414826
0.0024630455,0.00045738494,0.00024705476,0.0003592854,0.009821019,0.0017367761,0.9849154
0.0027381375,0.00055493176,0.00024128228,0.00033674415,0.010194408,0.0020021524,0.9839324
0.0026567194,0.00053994043,0.0002381024,0.00033810013,0.009767367,0.0019691184,0.9844907
0.0024324264,0.00066889817,0.00025717367,0.00033873096,0.008575878,0.002985776,0.98474115
0.0024869489,0.00067522546,0.00026436182,0.00033721002,0.008454195,0.0029515356,0.9848305
0.0028420147,0.0007214764,0.00026278637,0.0003200488,0.008222905,0.0027417382,0.98488903
0.002885471,0.000819182,0.00027131476,0.00033631333,0.008039608,0.0029387462,0.9847093
0.0022401763,0.00068387063,0.00023343596,0.000376168,0.007069713,0.0026617472,0.98673487
0.002258161,0.0006688254,0.00022001866,0.00037565897,0.0067674257,0.0024468666,0.987263
0.002273447,0.00065363286,0.00018905134,0.00034626774,0.0076676835,0.0018256819,0.9870443
0.0021948125,0.00066092785,0.00019990855,0.00035140262,0.0074527105,0.0021355948,0.9870047
0.002129511,0.00055346754,0.00017545804,0.0002852091,0.007884473,0.0019251973,0.9870467
0.0021906195,0.0005291308,0.00016869899,0.00028755917,0.0076270667,0.0019104407,0.9872865
0.002345363,0.0005239642,0.00018254141,0.0002750721,0.0067543616,0.0018928972,0.98802584
0.0023115326,0.00057768065,0.00019527966,0.0002873545,0.007055093,0.002048054,0.987525
0.0022505505,0.00059925776,0.00019978583,0.00029701137,0.007941844,0.0021152718,0.9865963
0.0021767176,0.00056156924,0.00020278755,0.00029835512,0.00786969,0.0021446228,0.98674625
0.0023431259,0.00040066644,0.0001867107,0.0002794391,0.007368407,0.0020096528,0.987412
0.0024324693,0.0004101493,0.00019080481,0.0002902279,0.0072401767,0.0020408558,0.9873953
0.0071362834,0.0008886641,0.00015673606,0.00037004778,0.004367168,0.001179123,0.98590195
0.008547442,0.0010156841,0.00018635725,0.00034380896,0.0056967647,0.0012371334,0.98297274
0.030336555,0.0021227454,0.00035411867,0.0005993931,0.010070768,0.00063663145,0.9558798
0.020735478,0.0026813913,0.0004364325,0.00068911683,0.01070907,0.0010604421,0.9636881
0.022690173,0.009090154,0.0005649677,0.0013635537,0.007159499,0.0015277887,0.9576039
0.024125045,0.009411115,0.00060509413,0.0014611849,0.0074202977,0.0015652862,0.955412
0.016177626,0.0024920667,0.0005181028,0.0011183787,0.0072353818,0.000902949,0.9715555
0.016078213,0.0026108008,0.0005498567,0.0010876962,0.0070169573,0.00090773485,0.9717487
0.004674326,0.00093215605,0.000254945,0.00076636166,0.004227003,0.00091255654,0.9882327
0.0044712243,0.0009158843,0.00025049367,0.00076857046,0.004237008,0.00095514365,0.9884017
0.002267568,0.00030128,0.00010742121,0.00050433254,0.003524726,0.0005013015,0.99279344
0.0020031896,0.00028758196,9.776882e-05,0.00050185184,0.0033256144,0.00046243917,0.9933215
0.0013360943,0.00043654474,0.00012500724,0.0007346252,0.0030754665,0.00095456635,0.99333775
0.0013500338,0.00042585976,0.00012615962,0.0007010846,0.0031155841,0.00093121285,0.9933501
0.001384929,0.00030078745,0.00010888585,0.0007250633,0.0034856782,0.0006630023,0.9933316
0.0013719015,0.00031029287,0.000112346024,0.000716448,0.003549416,0.0006702988,0.99326926
0.0014539027,0.00024674024,0.00011555409,0.00053231634,0.0037072434,0.0005359166,0.9934083
0.0015171898,0.0002169712,0.000116468385,0.0005034898,0.0038313235,0.00051420793,0.9933003
0.0013255448,0.00018336286,9.368895e-05,0.00054126885,0.003870964,0.0004685676,0.99351656
0.0015319206,0.0001906325,0.00010982374,0.000521128,0.0043241074,0.0004943485,0.9928281
0.0015816957,0.00015748946,8.717515e-05,0.00043311354,0.0044430755,0.0004471304,0.9928503
0.0015793099,0.0001611198,8.772521e-05,0.00042045081,0.0044256994,0.0004454342,0.9928803
0.0015760784,0.0001767012,9.989761e-05,0.00043061725,0.0048727156,0.00042545472,0.9924185
0.0016671534,0.00019574907,0.000105450774,0.00042132608,0.00491902,0.0004503768,0.9922409
0.0017491074,0.00020678299,0.00010645941,0.00042415602,0.005155794,0.00039876258,0.991959
0.0017094865,0.00020422786,0.000109155284,0.00043524857,0.0051967865,0.00043296392,0.9919121
0.0016588819,0.00019114291,9.532482e-05,0.0004278333,0.0049792333,0.00040652748,0.992241
0.0016286727,0.00018959382,9.705064e-05,0.00042866493,0.005060384,0.0004054862,0.9921902
