anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016610364,0.00038203815,0.0001483408,0.00035249622,0.0039994954,0.0013996835,0.9920569
0.001775603,0.00044985968,0.00015377902,0.00035237262,0.0038101021,0.0013736626,0.9920846
0.001814163,0.0004427644,0.00015488027,0.00035939994,0.0038371254,0.0013323447,0.99205935
0.0021657774,0.00047018062,0.000174542,0.00035803666,0.0043232343,0.001486642,0.9910216
0.0022860165,0.0004647403,0.00017547079,0.00037392057,0.0043749865,0.001513015,0.9908118
0.0024866026,0.00046349954,0.00017005342,0.00037726312,0.0040874016,0.0016310113,0.99078417
0.0025009091,0.00047818027,0.00018329536,0.0003678611,0.004244826,0.001641356,0.99058354
0.002504366,0.00038102185,0.0001769925,0.00036586836,0.0051084138,0.0011698992,0.9902934
0.0025015126,0.00037918825,0.00018840191,0.00036886334,0.0050317706,0.0012712891,0.99025905
0.0029450087,0.00036223777,0.00018561348,0.00034987903,0.0063407985,0.0010496768,0.98876673
0.004103279,0.0003500288,0.0002034908,0.00037550242,0.0066916645,0.00059767044,0.98767835
0.004077052,0.00033327186,0.00019029687,0.00036650468,0.0061293347,0.0005729512,0.9883306
0.0041710488,0.0003465922,0.0001849996,0.00036502883,0.0057238163,0.0005838838,0.9886247
0.0042930176,0.00036169437,0.00018719255,0.0003648275,0.0059011043,0.00060258113,0.9882896
0.0042572715,0.00036318233,0.00018538848,0.000364548,0.005919194,0.0006016499,0.9883088
0.0038700162,0.0003416404,0.00018301235,0.00032692164,0.0063671563,0.0004907682,0.9884205
0.003763679,0.00032554986,0.00017943096,0.00032446813,0.0060465825,0.0004854682,0.9888748
0.002246818,0.0003750397,0.00016542683,0.00037866886,0.0050264816,0.000684773,0.99112284
0.0020852434,0.00034815178,0.00016089142,0.00036122356,0.0049782884,0.0006820642,0.99138415
0.002304114,0.00033254747,0.00014893775,0.00034506578,0.0052554165,0.0004996263,0.9911143
0.0024359429,0.00035046792,0.00014772224,0.00032994043,0.005363065,0.00052384223,0.990849
0.0023360937,0.00040610324,0.00013895465,0.00037831202,0.004747194,0.00045925874,0.99153405
0.0043735937,0.0008723578,0.0002974819,0.0005261417,0.0068037426,0.00048713505,0.98663956
0.0045565832,0.00075002766,0.0002683923,0.00052415224,0.0065591023,0.0005500893,0.9867916
0.0046083583,0.0007680711,0.00027130503,0.000526081,0.0065935897,0.0005563718,0.9866763
0.0044759116,0.0006957788,0.000251957,0.00051270454,0.006082556,0.0005142083,0.9874669
0.004489819,0.0006901944,0.00024187462,0.00046402912,0.006265463,0.00050123583,0.98734736
0.0021433306,0.00027445177,0.00012159007,0.00031662616,0.0049004867,0.00048148612,0.99176204
0.002123911,0.00026523153,0.00011943492,0.00031091293,0.004788328,0.0004980541,0.99189407
0.0048188004,0.00031568727,0.0001544205,0.00035174628,0.0063845976,0.00049738283,0.9874773
0.0042292206,0.000290562,0.0001546096,0.00036264578,0.005797261,0.000484821,0.98868084
0.0037079167,0.0002572365,0.00013978212,0.00035160262,0.0065075066,0.00045657437,0.9885794
0.0034568855,0.00024023716,0.00012722678,0.0003367381,0.0062585454,0.00044408606,0.98913634
0.0038255048,0.00022478722,0.00013050518,0.00036138465,0.006456623,0.00042250127,0.9885787
0.003652326,0.00023306404,0.00012327681,0.00035356978,0.0062466594,0.0004093326,0.9889818
0.003537306,0.00028051756,0.000121751786,0.0003497579,0.0063336873,0.00044114882,0.9889359
0.0038368949,0.0002891646,0.00012080253,0.00035630443,0.0067228586,0.00040602376,0.98826796
0.004067855,0.00036837094,0.00014219325,0.00040923373,0.00631321,0.00045731192,0.98824185
0.0040949103,0.00035393474,0.0001470646,0.00039634918,0.0065205777,0.00046010513,0.9880271
0.004044755,0.00026891305,0.00013107625,0.00034991888,0.0063045286,0.00046801884,0.9884328
0.0040468224,0.00026140572,0.00013022342,0.00034473027,0.0063532894,0.0004700177,0.9883935
0.0047919867,0.00025631403,0.0001247382,0.00032573732,0.006621363,0.0004509961,0.98742884
0.0052542295,0.00027872474,0.0001286463,0.00031779407,0.006822511,0.00045065436,0.9867474
0.004968035,0.00029736626,0.00014750828,0.00030521376,0.0068460936,0.00042884826,0.9870069
0.005103026,0.00030505215,0.00015772138,0.00030380982,0.007040853,0.0004151052,0.98667437
0.005714633,0.0003669161,0.00019703942,0.00032165815,0.007518154,0.00045939366,0.98542225
0.0052666976,0.00035638773,0.00018753084,0.0003201866,0.006897782,0.00045667336,0.98651475
0.00537108,0.00039055676,0.00020807426,0.00033776267,0.007484518,0.00049330026,0.98571473
0.0054715076,0.0003926423,0.00020357662,0.0003344394,0.0076478017,0.00047880766,0.98547125
0.00431618,0.00036914178,0.00021080647,0.0003504229,0.007287268,0.0005425549,0.98692364
0.0044076294,0.00036096777,0.0002041636,0.00034949748,0.0069232653,0.0005627405,0.9871917
0.0051608244,0.00036248792,0.00018407383,0.00032829482,0.007437326,0.0006002817,0.98592675
0.0051548714,0.0003638601,0.00017984505,0.0003229921,0.007455498,0.0005878731,0.9859351
0.004934631,0.00035453998,0.00017876591,0.0003104145,0.007074005,0.00058600726,0.9865616
0.00508017,0.0003813234,0.00016382225,0.00031769497,0.0066423137,0.00056474574,0.9868499
0.006757319,0.00041663778,0.00018625883,0.0003558192,0.009515581,0.0003616796,0.98240674
0.007313791,0.00043045633,0.00018826651,0.00037191762,0.010725431,0.0003203129,0.9806498
0.009070497,0.0005362002,0.0001913306,0.00041126838,0.012879799,0.00029146404,0.9766194
0.0086686015,0.0005141617,0.00019102916,0.0004424958,0.0122777615,0.00028429212,0.9776217
0.009326342,0.00048650565,0.00019791475,0.00038590105,0.012017241,0.00027824478,0.9773079
0.0094154375,0.00047182967,0.00019434124,0.00039862355,0.011541207,0.00028648076,0.9776921
0.009674673,0.00048774295,0.00020026408,0.00040561624,0.011832029,0.0002848942,0.97711486
0.010040705,0.00045664885,0.00021106833,0.0003919354,0.012710532,0.00029386717,0.9758952
0.008165169,0.00045065064,0.00018137967,0.00034921258,0.013885095,0.00027913303,0.97668934
0.008315698,0.0004566961,0.00019267923,0.00037672956,0.014893289,0.0002669989,0.9754979
0.0075082583,0.00043217425,0.00017329822,0.00033502496,0.012031008,0.00028717678,0.9792331
0.007181268,0.00039500365,0.00015878293,0.0003434811,0.010964176,0.0002616635,0.98069566
0.008010391,0.00038912756,0.00017209053,0.00033215573,0.010623232,0.00029712354,0.9801759
0.008608173,0.0003587756,0.00018675611,0.00033814646,0.011329622,0.00030339079,0.9788752
0.0073071136,0.00031318417,0.00016245208,0.00037158234,0.009779859,0.00036443592,0.9817014
0.007144261,0.00031680524,0.0001560305,0.0003659515,0.009350887,0.00033982974,0.9823262
0.008117847,0.0003575327,0.00014740771,0.00039452172,0.008659643,0.00025034946,0.9820727
0.0079109995,0.00034421787,0.00014421543,0.0003843785,0.008522908,0.00024360447,0.98244965
0.010045182,0.00051566603,0.00023333963,0.0007358013,0.0077111716,0.00028337844,0.9804755
0.009299868,0.00047625927,0.00025007792,0.00069641904,0.008160224,0.00029487518,0.98082227
0.006288802,0.00036472033,0.00015456513,0.0004062176,0.008937827,0.00026100647,0.98358685
0.0063817226,0.00036743176,0.00015826194,0.00040344286,0.0087890355,0.00027284672,0.9836272
0.00586279,0.00040043547,0.00016054427,0.00042269757,0.008423326,0.00029247784,0.98443776
0.0057902075,0.00039088132,0.00016504899,0.00042906543,0.008306113,0.00029794674,0.9846207
0.003449435,0.0003126584,0.00011972267,0.00037856624,0.006878088,0.00027065323,0.9885909
0.0030281323,0.000299181,0.000114174516,0.000380526,0.006665186,0.00026056412,0.98925227
0.0036866693,0.000282006,0.000113810835,0.00038049882,0.0060684467,0.00024223416,0.9892264
0.0037492292,0.00027874383,0.00011237679,0.00038602657,0.00611481,0.00024207639,0.9891167
0.0040660566,0.00028139743,0.00010371856,0.00038089158,0.005698777,0.00029662167,0.98917246
0.0039062817,0.0002849763,9.778158e-05,0.00038482403,0.0053346013,0.00028050703,0.9897111
0.0031340173,0.00032674978,0.00010792075,0.00038293388,0.004724061,0.00040389987,0.9909204
0.00324916,0.0003138098,0.00010688547,0.0003848103,0.00478093,0.00040218557,0.9907622
0.0027609149,0.0002865779,0.00010050289,0.0003578236,0.0045859045,0.00041296962,0.9914954
0.0027533781,0.00027393224,9.368723e-05,0.00033158986,0.004537915,0.0003910252,0.99161845
0.0026753726,0.0002664674,9.9640456e-05,0.00033389623,0.004830573,0.00036190348,0.9914322
0.0026014051,0.00024722068,9.1247304e-05,0.0003455072,0.00437637,0.00034927615,0.99198896
0.003098915,0.0002502894,0.00010315531,0.00033781608,0.005239318,0.0003459956,0.9906245
0.0029946878,0.00025363115,0.00010639282,0.00034941867,0.005176738,0.0003514241,0.99076766
0.0043576914,0.00038982715,0.00012058133,0.00034691623,0.0062911045,0.00033967782,0.9881542
0.0043373615,0.0003773837,0.00012699669,0.0003466168,0.0060622976,0.00036363932,0.9883857
0.003800982,0.0004162258,0.00014192297,0.0003524062,0.007404907,0.00039074197,0.9874928
0.00375332,0.00042035172,0.00014216232,0.00035342804,0.0073896437,0.00039000038,0.98755115
0.0060324892,0.00045295543,0.00022029258,0.0005215611,0.005636436,0.00064625166,0.98649
0.005937555,0.00045335243,0.00022471035,0.0005402997,0.005726989,0.00066634873,0.9864507
0.005841806,0.0004626291,0.00018843306,0.00039387256,0.0063964366,0.0004112731,0.9863056
0.005363177,0.00046097938,0.00019113542,0.00039411176,0.006286673,0.00041580654,0.9868881
0.0025831242,0.0005945604,0.00021053823,0.00038656182,0.005761095,0.00056004035,0.9899041
0.006086995,0.00043164325,0.00018767992,0.00043236444,0.0061960225,0.0003468369,0.98631847
0.003464076,0.00045600103,0.00012457812,0.00027544817,0.006636925,0.00038494906,0.988658
0.003492259,0.00041015324,0.00012658339,0.0002823408,0.00620614,0.00041053598,0.98907197
0.0034660513,0.0003921104,0.000115633244,0.00029975083,0.0064364383,0.0003677506,0.98892224
0.003377356,0.0004079022,0.00012314327,0.0003113542,0.006418344,0.0004118197,0.9889501
0.003456388,0.00043345644,9.886939e-05,0.00032009283,0.006358383,0.0004246723,0.9889081
0.0033315986,0.00045271945,9.680675e-05,0.00033519533,0.006222355,0.00042314452,0.9891382
0.0037036594,0.00043125288,0.00011764711,0.00035867206,0.00647045,0.0004423304,0.98847604
0.003444523,0.00037839886,0.00010715739,0.00034513627,0.0060777217,0.00042736935,0.9892197
0.0042599575,0.0003506447,9.8297554e-05,0.00031014127,0.0066786036,0.00039273113,0.98790956
0.003857258,0.00033098637,9.79291e-05,0.00031410405,0.0066101863,0.0004085942,0.9883809
0.0061264657,0.00026174632,9.820197e-05,0.0003199514,0.0066011446,0.0002946398,0.98629785
0.0062584807,0.00028653943,0.00010086982,0.0003386868,0.006816457,0.00029756597,0.9859014
0.005944333,0.0003820729,0.00013012928,0.00036401473,0.008053965,0.0003124501,0.98481303
0.005784571,0.00039935717,0.0001342554,0.00036290416,0.008184132,0.0003142524,0.98482054
0.0065396437,0.00039620863,0.00013712932,0.00036793583,0.007930932,0.00024026398,0.9843879
0.0063715605,0.00041775318,0.00014143638,0.00037801656,0.0082722,0.00025276598,0.98416626
0.0037729826,0.0002947741,9.908995e-05,0.00034746615,0.005978232,0.00032618968,0.9891812
0.0040429067,0.00030345883,0.000101438556,0.00034106302,0.0061259144,0.00033682957,0.98874843
0.0043357937,0.0003133973,9.726231e-05,0.0002981363,0.0053644753,0.00031137327,0.98927957
0.004193066,0.00031219458,9.715173e-05,0.00029638238,0.005267988,0.00031381426,0.98951936
0.0043279687,0.0003537831,9.321312e-05,0.0002891757,0.0061115096,0.00032720403,0.98849714
0.004314761,0.0003573605,9.2841416e-05,0.0002936044,0.0061020707,0.00033255652,0.9885068
0.0053016124,0.00043635373,0.00010418701,0.00031640305,0.0060963016,0.00039226565,0.98735285
0.005128694,0.00047401598,0.000108945096,0.00031206847,0.0062567308,0.00039521055,0.98732436
0.0049564256,0.00044388833,0.00010012698,0.00029974608,0.006585597,0.00036984324,0.9872444
0.0052114474,0.0004256241,9.698752e-05,0.00028527592,0.00653313,0.0003804584,0.98706704
0.005386753,0.0003536518,9.2564296e-05,0.0002803422,0.0069665276,0.0003681216,0.98655206
0.0052309954,0.00036997232,8.793825e-05,0.00028541163,0.0065803668,0.0003624502,0.98708284
0.004763479,0.0003263671,8.005379e-05,0.0002601941,0.0055285417,0.00034289135,0.9886984
0.0048194113,0.00033831203,8.236906e-05,0.00027092829,0.0055243596,0.00034915557,0.98861545
0.005905129,0.0002857901,9.96596e-05,0.00036928867,0.0058237966,0.00028707946,0.9872292
0.006327839,0.0003128868,0.00010286982,0.00035394484,0.0060986145,0.00028243335,0.9865215
0.0045224926,0.00035688607,7.458036e-05,0.00028610195,0.0059119756,0.0003794322,0.9884686
0.0042558797,0.00034896962,8.1333135e-05,0.00027901412,0.006062439,0.0003995155,0.98857284
0.0047302786,0.0003971668,8.598755e-05,0.00027263977,0.005961387,0.00041489798,0.98813766
0.004519464,0.00037956485,8.463367e-05,0.00027642518,0.005975042,0.00044191538,0.98832303
0.0031941922,0.00026986617,6.765243e-05,0.00025800098,0.0052034273,0.00037142963,0.99063545
0.0032812532,0.00025916283,7.126291e-05,0.00025248976,0.0053862273,0.00039521532,0.9903544
0.002901217,0.00025518815,6.502313e-05,0.00022500654,0.0049838806,0.00034609786,0.9912236
0.0032004176,0.00025407557,6.761319e-05,0.00021818602,0.0052332045,0.00035083716,0.9906757
0.004958778,0.00025129566,8.191962e-05,0.00023715716,0.006716858,0.00033984822,0.98741406
0.0050766217,0.00026524713,8.189513e-05,0.00024360485,0.00687088,0.00031464588,0.9871471
0.004784716,0.00034549084,8.035657e-05,0.00024472864,0.0057759867,0.0003885777,0.9883802
0.004459369,0.00033566225,8.18929e-05,0.00025622436,0.005398948,0.00039717386,0.9890708
0.0049246526,0.00045577026,8.4802414e-05,0.0002413042,0.005978015,0.00040842165,0.98790705
0.0049035233,0.00044945578,8.417609e-05,0.0002453675,0.0059728427,0.00039914492,0.98794556
0.004157261,0.0005344017,9.1785005e-05,0.0002621853,0.0054462017,0.00038540654,0.9891228
0.0041041435,0.0005208955,9.238035e-05,0.0002618733,0.0054269247,0.00038757082,0.9892062
0.0038871109,0.00049297366,8.80849e-05,0.00025366116,0.005161351,0.00041812204,0.9896987
0.0037161375,0.00048122916,8.7704444e-05,0.00025295242,0.0051215147,0.00043117936,0.9899093
0.003845764,0.00053927477,9.686079e-05,0.00024421618,0.0048949746,0.00045164014,0.9899273
0.0042607756,0.0005593443,0.000101883255,0.00024514593,0.0049324883,0.0004767189,0.9894237
0.004091165,0.0005157444,0.000109159395,0.00024584838,0.0047979,0.0006028774,0.9896373
0.004254078,0.000532441,0.00010781046,0.000252837,0.004729522,0.0005647197,0.9895586
0.0043733423,0.00052593433,0.000110829096,0.00029680316,0.005539598,0.0004090465,0.9887445
0.004407972,0.0005359536,0.00011202445,0.00031892685,0.0054706484,0.00040434647,0.98875004
0.0039189565,0.0004942527,0.0001031502,0.00026014668,0.0060587144,0.00048248138,0.98868227
0.0035105546,0.0004779358,0.000103210754,0.00025550876,0.006005791,0.00049858436,0.98914844
0.003362998,0.00040715878,0.000100639016,0.0002531532,0.005038328,0.00053560274,0.99030215
0.00336518,0.00040417642,0.00010138726,0.0002556217,0.0050704945,0.00050742965,0.9902957
0.0030723298,0.00047034153,0.00010406669,0.00026666617,0.0051086284,0.00048430462,0.9904937
0.0033979693,0.00049074687,0.000107717955,0.00026649874,0.0052242703,0.000505084,0.99000776
0.0023730528,0.00036780068,0.0001131411,0.00024240804,0.0047528204,0.00076134707,0.99138945
0.0022976166,0.00038650545,0.00012067277,0.00025387562,0.004790314,0.000816078,0.991335
0.0022768325,0.0003989994,0.00012651028,0.00026629545,0.0047059604,0.0008490235,0.99137646
0.002373584,0.00033867324,0.00012343345,0.00026907533,0.004486724,0.0007129423,0.9916956
0.0023283428,0.00033523864,0.00012771187,0.00025663932,0.004413857,0.0007207712,0.9918174
0.0023342355,0.00033982444,0.00012719158,0.00027080742,0.0043159896,0.00069944636,0.9919125
0.00229617,0.00035139674,0.00010909948,0.00029727814,0.0038032895,0.00087695377,0.99226576
0.0022254332,0.00037409685,0.00011167073,0.0003065671,0.0037912545,0.0009933152,0.9921977
0.0024217623,0.0003654944,9.588496e-05,0.00027743194,0.0038737464,0.0007260816,0.9922396
0.0024344628,0.00032052226,9.032584e-05,0.00027102933,0.0036198902,0.0006918143,0.992572
0.0025005208,0.00033388578,0.000104109095,0.00030079982,0.003956357,0.0008064143,0.9919979
0.0025009164,0.00032540233,0.0001062023,0.0002989613,0.00397601,0.00082456646,0.991968
0.005836123,0.00036312174,0.00013327441,0.00035936423,0.005984899,0.00038533183,0.9869379
0.0057491898,0.0003620666,0.00013282591,0.00036174097,0.0058310507,0.00037938703,0.9871838
0.004908129,0.00035644913,0.00011228794,0.00031301173,0.0050388845,0.000392538,0.9888787
0.0048456765,0.00037079235,0.00011492178,0.0003169448,0.0051987665,0.0004057187,0.9887472
0.004439557,0.00037984698,0.00010908849,0.00032123245,0.0045401836,0.00038436207,0.9898258
0.004537101,0.00039248244,0.00011024745,0.00032818463,0.0045593567,0.00039285823,0.9896798
0.004153141,0.00029546357,0.00010511234,0.00033169024,0.005196471,0.00033716252,0.989581
0.0037726115,0.00027361774,0.000102667145,0.00033900441,0.0050903037,0.00033375897,0.99008805
0.0044066277,0.0003672843,0.00012147148,0.0003401019,0.0051333215,0.00031883808,0.98931235
0.004457238,0.00036798668,0.00012453423,0.0003479069,0.00481694,0.00034120475,0.9895443
0.003929827,0.0002868666,8.6717664e-05,0.00032356888,0.004722174,0.000280251,0.9903706
0.0040245634,0.00027247635,8.787708e-05,0.00031115106,0.0046559186,0.00027400415,0.99037397
0.0032776573,0.00024120748,7.9502344e-05,0.0003072005,0.004736413,0.00023720828,0.9911209
0.0033215373,0.00023936253,8.3420695e-05,0.00029935729,0.004887338,0.0002439488,0.9909251
0.0029783698,0.00031364348,9.591391e-05,0.00029702642,0.0042967517,0.00029288587,0.99172544
0.0031590462,0.00030957945,9.1349415e-05,0.00029046126,0.004115651,0.00027976552,0.9917542
0.0029969958,0.0003009317,8.72683e-05,0.00030969264,0.0037036294,0.0003021504,0.9922994
0.0029155929,0.00030324192,8.840005e-05,0.0003110937,0.0038850612,0.00028990983,0.99220675
0.0027342925,0.000245309,8.7435415e-05,0.00027065768,0.0038916504,0.00026864515,0.992502
0.0029923886,0.000275647,9.452992e-05,0.00025303045,0.004205906,0.00027957078,0.9918989
0.0039285426,0.00030950058,8.822524e-05,0.000262682,0.004549809,0.00024059834,0.9906206
0.00357064,0.00028707317,8.590154e-05,0.0002566805,0.004440406,0.00023382997,0.9911254
0.0041189305,0.00034115557,0.00012023917,0.00025861134,0.0049668984,0.00027668924,0.98991746
0.0040312996,0.00031715873,0.00011276055,0.00025348557,0.004568728,0.00027194724,0.9904446
0.003590147,0.00033555037,0.000112193804,0.00024168244,0.0048375805,0.00021482033,0.990668
0.0035097983,0.00033859356,0.0001016459,0.00024462264,0.004926839,0.00020540087,0.9906731
0.0028693539,0.00029188304,8.1309016e-05,0.000244295,0.004328164,0.00021893326,0.9919661
0.0028354754,0.0002867247,8.032069e-05,0.00024717403,0.0043394216,0.00022558484,0.9919853
0.0029563922,0.00029672895,7.432323e-05,0.00026627773,0.0042284136,0.00022789826,0.9919499
0.00300588,0.00027517029,7.18354e-05,0.0002619206,0.0037466672,0.00021935518,0.99241924
0.002710379,0.00026108397,8.726332e-05,0.00026486965,0.0041460395,0.00025932756,0.99227107
0.002598896,0.00023946821,8.4363135e-05,0.00025712023,0.004012666,0.0002605588,0.992547
0.0031256143,0.0002710838,8.817452e-05,0.0002844504,0.004197775,0.00026188383,0.99177104
0.0029812416,0.00025855942,8.725644e-05,0.00029871668,0.0039698444,0.00026644865,0.99213797
0.0025472767,0.00023487423,7.3351664e-05,0.0002717774,0.0035004301,0.00023776277,0.9931345
0.0024970898,0.0002297363,7.316321e-05,0.00027311587,0.0035341093,0.00023789806,0.9931549
0.0028738736,0.00025680606,7.6814686e-05,0.00027227795,0.0037713146,0.0002710437,0.9924779
0.0029813084,0.00024761402,7.0822214e-05,0.00026254836,0.0035695648,0.00025922322,0.99260885
0.003159463,0.00023027971,7.125009e-05,0.00025201833,0.0041467706,0.0002352966,0.99190485
0.003042159,0.00021707796,6.830335e-05,0.00023819601,0.0040948517,0.00021686897,0.9921225
0.0032654875,0.00020850562,7.052292e-05,0.00024168607,0.004126182,0.00018908709,0.99189854
0.0033931613,0.0002081237,7.1889146e-05,0.00023490441,0.004239668,0.00019537227,0.9916569
0.009748729,0.00047735532,0.00014145797,0.0003746208,0.0072755585,0.00022334512,0.98175895
0.009546096,0.00040843335,0.00014075261,0.00038582168,0.006605357,0.00022204293,0.98269147
0.010825731,0.00045281858,0.00015632769,0.0003062949,0.0054473835,0.0002571675,0.98255426
0.006962306,0.0009607199,0.00014384724,0.00028731843,0.0046772454,0.00032616986,0.98664236
0.004594331,0.0012779513,0.00015500773,0.00028950698,0.006075012,0.0005207325,0.9870875
0.004459849,0.0012699984,0.00015617284,0.00029357153,0.006367964,0.0005078749,0.9869445
0.006942426,0.0022791836,0.0001832111,0.0003442556,0.007074858,0.00043551053,0.9827406
0.006814643,0.0023084152,0.0002024225,0.0003319344,0.0073843054,0.00045382493,0.9825044
0.0067275595,0.002060897,0.00019152534,0.00031008042,0.007258866,0.00041517767,0.98303586
0.005640505,0.0014684495,0.00018710154,0.0002290268,0.007860486,0.00042084162,0.9841936
0.0056606065,0.0014390398,0.00017784604,0.0002521411,0.0074590715,0.000403398,0.9846079
0.0055123055,0.0014009118,0.00017527638,0.00024054371,0.00736476,0.00041483427,0.98489136
