anger,disgust,fear,happiness,sadness,surprise,neutral
0.007540936,0.00076785544,0.0011119583,0.00028014797,0.011602242,0.0015074697,0.97718936
0.0075376243,0.00078994647,0.0011063303,0.0003016889,0.011566611,0.0014889545,0.97720885
0.0050753355,0.001282335,0.0017632687,0.0003768667,0.008909331,0.0035253086,0.97906756
0.0050837584,0.0013905336,0.0018198991,0.00038703738,0.008977763,0.0038117594,0.9785292
0.004625531,0.00075379526,0.0013112634,0.00054695434,0.0121694505,0.0027454346,0.9778476
0.004408194,0.0006949556,0.0011850501,0.00054391637,0.011920158,0.0027166125,0.9785311
0.003932836,0.0008013996,0.0013717341,0.0006294404,0.012556573,0.0025785787,0.9781294
0.0038079324,0.00078355015,0.0013425108,0.0006354367,0.012665243,0.0025218765,0.97824347
0.0050679967,0.0007221213,0.0011813319,0.00045011195,0.015449774,0.0028930644,0.9742356
0.0023807338,0.000692338,0.0007429807,0.0002993457,0.0074186306,0.004371138,0.9840948
0.0026932962,0.0008273269,0.00081416144,0.00035045645,0.0074858717,0.0045467434,0.98328215
0.002511237,0.00076561194,0.000791818,0.00032265962,0.0080310395,0.0041010967,0.9834765
0.0025417125,0.0007139825,0.0008008905,0.00029269524,0.0069735437,0.0037133575,0.98496383
0.002690934,0.00072774984,0.00083604874,0.00030437816,0.006628602,0.0037393926,0.9850729
0.0025291077,0.00065123214,0.00081696094,0.0002770857,0.0072743967,0.0034135466,0.9850376
0.0023763683,0.0006038869,0.0006979407,0.00027082046,0.0069976123,0.0031733685,0.98587996
0.0023450865,0.00059894077,0.00079086766,0.00035107293,0.006182556,0.004583374,0.9851481
0.0023316464,0.00060257147,0.00077390636,0.00035667402,0.0063937516,0.0047446205,0.9847969
0.0023200787,0.0005525882,0.0008113582,0.00023840718,0.006923933,0.005437682,0.9837159
0.0023968827,0.0005691372,0.0008413754,0.0002387414,0.007007571,0.0055915043,0.98335475
0.0025101125,0.0006168249,0.00080270454,0.00021272038,0.007918218,0.004940287,0.98299915
0.0025789628,0.0005723276,0.00086666935,0.00023080433,0.008399127,0.0047511808,0.982601
0.005699182,0.0011242557,0.0009856703,0.00022613248,0.0081555145,0.004037592,0.9797717
0.005578288,0.0011466043,0.00097388856,0.0002201959,0.007984846,0.0040195477,0.9800766
0.004696825,0.0010946543,0.0007561248,0.00023865425,0.0075122183,0.0032877205,0.98241377
0.0046676937,0.0011622306,0.00075514236,0.00025389998,0.0073644193,0.0033335306,0.9824631
0.007143717,0.0010643041,0.0007581908,0.0002502223,0.007291978,0.0020094358,0.98148215
0.0068248347,0.0010009748,0.0007504183,0.00023313357,0.0068330537,0.0018193328,0.9825382
0.009702954,0.0007885099,0.0012287854,0.0005119609,0.014665843,0.00138678,0.97171515
0.009655588,0.0007811005,0.001203855,0.00052400935,0.015125395,0.0014037957,0.97130626
0.0095586805,0.00076291966,0.0010825647,0.00044063645,0.013035894,0.0011365864,0.9739827
0.009583081,0.0007200078,0.0010998457,0.00044399488,0.013138565,0.0010895561,0.9739249
0.011679801,0.0008758898,0.001469162,0.0004938589,0.012442151,0.0016140928,0.97142506
0.011326832,0.0008887599,0.0014883509,0.0004625904,0.012561232,0.0015818087,0.9716904
0.013944549,0.0010917998,0.0018729704,0.00041215605,0.01282054,0.0017536982,0.96810424
0.014633709,0.0011188809,0.001925522,0.00041195826,0.013080127,0.0017763651,0.9670534
0.017560523,0.0014576238,0.002302407,0.0005102453,0.01158215,0.0021466024,0.9644404
0.017228356,0.0014600768,0.0023067503,0.0005318086,0.011014771,0.0018917939,0.9655665
0.018723764,0.0013848096,0.0023416816,0.0005230839,0.010545168,0.001891328,0.9645902
0.020087507,0.0013412971,0.0023927575,0.0005100658,0.010912054,0.0019884612,0.9627679
0.018385615,0.0012725467,0.001893049,0.0004817332,0.011123956,0.0020134833,0.9648296
0.018120717,0.0012648104,0.0019122708,0.00047669004,0.010990058,0.0020715005,0.965164
0.017775303,0.0009904001,0.0017709542,0.0005050325,0.011507401,0.0018617613,0.96558917
0.018540502,0.000971727,0.0017535916,0.0004940422,0.011168916,0.0017289106,0.9653423
0.019915812,0.0016701635,0.0019572715,0.0005863415,0.011309522,0.0015870365,0.9629739
0.019378556,0.0016880999,0.0020230943,0.00057229894,0.010784317,0.0017059834,0.96384764
0.021174246,0.0017990763,0.002199881,0.00071828556,0.013856288,0.0015556825,0.95869654
0.021808324,0.0019300285,0.0024560033,0.00072181923,0.013166528,0.0017911105,0.9581261
0.015943917,0.0012770195,0.0016947432,0.0006343721,0.010015277,0.0017002497,0.9687344
0.017004313,0.0013903606,0.0017550581,0.00064479077,0.010322114,0.0016459085,0.9672375
0.012577314,0.001156205,0.00094339426,0.0005444011,0.0064587025,0.0010776578,0.9772423
0.012105008,0.0011345422,0.0009521344,0.0005328431,0.006538151,0.001082664,0.97765464
0.015585027,0.0013485857,0.0011163213,0.0005099246,0.0066020363,0.0013672649,0.97347087
0.015620075,0.0013592743,0.001043303,0.0004825424,0.0067257616,0.0012953943,0.9734736
0.01514652,0.0013426113,0.0009783633,0.00049168087,0.0068999883,0.001206781,0.97393405
0.014851925,0.0012839626,0.0010103994,0.00046104164,0.007180572,0.0011020079,0.9741101
0.016051242,0.0011228764,0.0010166294,0.00040910268,0.007260338,0.001291418,0.9728484
0.016714342,0.0010632725,0.0010684255,0.00037428443,0.0075169043,0.0013472871,0.9719154
0.012665855,0.00076886354,0.0010149134,0.0003280329,0.0077035385,0.001210502,0.97630835
0.013641658,0.00077346596,0.0009953184,0.0003504739,0.008072193,0.0012525645,0.97491425
0.013210135,0.0007343034,0.00091653096,0.0003697858,0.009194852,0.0010364363,0.9745379
0.012924435,0.0007375757,0.00087139994,0.00038338965,0.009137006,0.001013384,0.97493285
0.013545096,0.00075557525,0.00092962605,0.00042726065,0.009793698,0.001192155,0.9733566
0.0134170065,0.0007988787,0.00093021034,0.00042759246,0.010424884,0.001172933,0.9728285
0.012613089,0.0010558966,0.0010176908,0.00045825093,0.009095608,0.0011497958,0.9746097
0.01246848,0.0010749105,0.0009991425,0.0004812547,0.008991194,0.0011383089,0.9748468
0.012494514,0.00095447846,0.0010327024,0.00041060496,0.009099701,0.0012944338,0.97471356
0.012463942,0.0009762333,0.0010570735,0.00042337066,0.009321544,0.0013187416,0.9744391
0.0120456675,0.0008417271,0.0009571199,0.00039491232,0.010100816,0.0013260221,0.9743337
0.011993739,0.00088694226,0.0010105546,0.0003975028,0.010300718,0.0013455402,0.974065
0.00920853,0.0007788466,0.0007940452,0.00039585246,0.008637247,0.0011514456,0.979034
0.00920853,0.0007788466,0.0007940452,0.00039585246,0.008637247,0.0011514456,0.979034
