anger,disgust,fear,happiness,sadness,surprise,neutral
0.00052953593,1.6507953e-05,0.0010934159,0.0013292696,0.0047233202,0.002691625,0.9896163
0.00059031637,2.0336918e-05,0.0003688816,0.00089960365,0.013843434,7.74409e-05,0.9842
0.0005913257,2.0269095e-05,0.000378652,0.00090494484,0.0139190275,7.476262e-05,0.9841111
0.0005967379,2.2536122e-05,0.0048026857,0.0026181058,0.013645933,0.0021656498,0.97614837
0.0005658891,2.2187878e-05,0.0045319037,0.0025874712,0.013994702,0.0023205834,0.9759773
0.0005938856,1.8684961e-05,0.0027826857,0.0020708232,0.012447392,0.0022255478,0.9798609
0.0005842837,1.836925e-05,0.0028924544,0.0020584026,0.012238035,0.0023239306,0.9798845
0.00052491605,1.6697564e-05,0.0026496025,0.002138596,0.0058573787,0.0032358286,0.9855769
0.00052357174,1.6636839e-05,0.002752681,0.0021201645,0.0058727665,0.0032692028,0.98544496
0.00049656583,1.3668434e-05,0.0017882339,0.0016401293,0.0059627695,0.0025245536,0.98757404
0.0004796456,1.354001e-05,0.0017051724,0.0016536983,0.006063974,0.002307078,0.9877769
0.00048179613,1.2184577e-05,0.0008545336,0.001157484,0.0052404865,0.0016566078,0.9905969
0.00050941977,1.2430935e-05,0.00086105143,0.0011452871,0.0048915795,0.0016388381,0.99094135
0.000607965,1.1897514e-05,0.00024830352,0.0010615017,0.0020422128,0.0009807778,0.99504733
0.0005788428,1.0995951e-05,0.00023002786,0.0010298054,0.0020183013,0.0008495145,0.9952825
0.00061653834,9.830171e-06,0.00017041287,0.0011728244,0.0020171383,0.00094890536,0.9950643
0.0006947925,9.854685e-06,0.00017128992,0.001156907,0.0017609661,0.0009788352,0.99522734
0.0006900747,1.0638556e-05,0.00016818922,0.0012223604,0.0019366243,0.0010734841,0.9948986
0.0006993938,1.14557415e-05,0.00017136702,0.0012610285,0.0020152715,0.0010953916,0.9947461
0.00064389134,9.6888325e-06,0.00012688275,0.0010317556,0.0015139099,0.00079294044,0.99588096
0.0006274668,9.1918955e-06,0.00012375,0.0010204928,0.0015354214,0.0007745821,0.9959091
0.0006053262,1.0737166e-05,0.00014294121,0.00095149974,0.0015241915,0.0010440014,0.9957212
0.0005816535,1.0826045e-05,0.0001401706,0.00095988024,0.0014865639,0.0010217063,0.9957991
0.00065984693,1.1007552e-05,0.00015716466,0.00083760294,0.001469718,0.0009871738,0.9958775
0.00067908945,1.0248412e-05,0.00017598415,0.00084113464,0.001418184,0.0010548964,0.9958204
0.0006649805,9.1141565e-06,0.00019690192,0.0007958168,0.0012975906,0.0008670302,0.99616855
0.0006597748,9.082162e-06,0.00019894567,0.0007784994,0.0013176118,0.0008765614,0.99615955
0.0005144541,9.557417e-06,0.00020488027,0.00096592156,0.0014929079,0.0010127907,0.9957995
0.00050698576,9.207747e-06,0.00019335528,0.0009586018,0.0014188748,0.000946157,0.9959668
0.00042709205,1.0777306e-05,0.00013885855,0.00078330643,0.0015346081,0.0006652665,0.9964401
0.0004185485,1.1027631e-05,0.00014178873,0.0008123418,0.0014685872,0.00069738366,0.9964503
0.00044011616,1.0264792e-05,0.00014126458,0.000751474,0.0015786875,0.00065863767,0.99641955
0.0004476273,1.0509276e-05,0.00014659607,0.0007591981,0.0016740855,0.00068805175,0.996274
0.00065659184,1.1611078e-05,0.00026409712,0.00088375533,0.0018323332,0.0008511524,0.9955005
0.00068134716,1.0172084e-05,0.00023584282,0.000870979,0.0018020343,0.0008381709,0.9955615
0.00059578393,1.0626078e-05,0.00021772906,0.0008917055,0.0016385794,0.0009123034,0.9957333
0.0006060861,1.0753039e-05,0.00022407122,0.00091185304,0.0016462068,0.00095296,0.9956481
0.0006464349,1.0702231e-05,0.00022417225,0.00093509036,0.0018258931,0.0010421867,0.99531555
0.0006616302,1.0874094e-05,0.0002189887,0.000878307,0.0018333277,0.001011212,0.9953857
0.00075717305,1.1824743e-05,0.0003726332,0.0011193996,0.0022332252,0.0016309208,0.99387485
0.0007588246,1.1905384e-05,0.00037719854,0.0011361297,0.0022496292,0.0016894471,0.9937769
0.0007473769,1.1108771e-05,0.0005258418,0.00094648503,0.0021546164,0.0026087894,0.9930058
0.0007378261,1.0705637e-05,0.00049668795,0.00090958213,0.002121349,0.0024415764,0.9932822
0.0007792461,1.2496805e-05,0.0005613858,0.0010105306,0.0021287177,0.0029133842,0.9925942
0.00073257525,1.2296965e-05,0.00057939783,0.0010663974,0.001998302,0.003092076,0.9925189
0.00065592973,1.1096664e-05,0.0003977125,0.0007449881,0.0017929779,0.0023950664,0.99400216
0.0006411321,1.1009153e-05,0.00036694607,0.0007341284,0.0016765277,0.002396533,0.9941737
0.00066594576,1.1946213e-05,0.00042998334,0.0008300153,0.0018198576,0.0024179793,0.99382424
0.0006408409,1.1532161e-05,0.00041038016,0.0008356631,0.0017809024,0.0026045803,0.99371606
0.0005221674,9.913769e-06,0.00029239693,0.00074855896,0.0017926795,0.0015133346,0.99512094
0.0005136313,1.0227357e-05,0.00030463896,0.00080027943,0.0017939773,0.0015764186,0.9950008
0.0005494673,1.3991071e-05,0.00041641656,0.0010261083,0.0022434923,0.00199628,0.9937543
0.0005705824,1.4412356e-05,0.00042417776,0.0009871924,0.0024706572,0.0018055049,0.99372745
0.000656127,1.585528e-05,0.00036913375,0.000733847,0.0024215898,0.001912348,0.9938911
0.0006620209,1.4974146e-05,0.0003510331,0.0007610133,0.0022551368,0.00194426,0.9940116
0.0006819885,1.0852525e-05,0.00030667963,0.0008396509,0.0014966491,0.0015773873,0.99508685
0.00065982994,1.0766621e-05,0.00029616937,0.0008599741,0.0014181518,0.0017263375,0.9950288
0.0007241176,1.07215665e-05,0.00026903924,0.00074616616,0.001435329,0.0010093558,0.99580526
0.0007524182,1.1483932e-05,0.00028047417,0.0008091758,0.0014659604,0.0011493448,0.99553114
0.0008361308,1.4288341e-05,0.0002494331,0.000876291,0.001672252,0.0014054553,0.9949462
0.00076884363,1.4397215e-05,0.0002282156,0.0008668373,0.0016790495,0.0014029599,0.99503976
0.00095631275,1.5693087e-05,0.00031770108,0.0009695326,0.0019313259,0.001758821,0.99405056
0.0009140719,1.4931065e-05,0.00030192276,0.0009540284,0.0018264255,0.0017970483,0.9941916
0.00069356704,1.2376455e-05,0.000277669,0.00087388133,0.0017097631,0.0013754332,0.99505734
0.0007003412,1.2560976e-05,0.000274327,0.000878883,0.0017200187,0.0014050278,0.9950088
0.0006758168,1.4474155e-05,0.00022380937,0.0007709724,0.0017545301,0.0011572926,0.99540305
0.00067996397,1.4283857e-05,0.00022105839,0.00081244664,0.001706145,0.0012272159,0.9953389
0.0005152704,1.0920212e-05,0.00018525354,0.0008260913,0.001489455,0.0012163535,0.9957567
0.0005275532,1.1131089e-05,0.00018892171,0.0008261773,0.0014769873,0.0012896722,0.99567956
0.0005307675,1.14708e-05,0.0002212355,0.000956486,0.0014720858,0.0012006739,0.9956073
0.00056023,1.1682455e-05,0.0002510821,0.00097503164,0.0015277317,0.0011906959,0.9954835
0.0009463795,2.1757576e-05,0.00072504993,0.0012338696,0.0069566662,0.0006742082,0.9894421
0.0009818645,2.2612247e-05,0.00075667934,0.0012293878,0.0069945306,0.00071226765,0.9893027
0.0009802288,1.7631963e-05,0.000922208,0.0010609317,0.00743187,0.0010529299,0.98853415
0.000988909,1.798493e-05,0.00093030086,0.0010591475,0.0075848214,0.0010188636,0.9884
0.00081390893,1.2511474e-05,0.00026672022,0.0005432837,0.004163944,0.00074829004,0.99345136
0.00078570354,1.25245915e-05,0.00025106128,0.0005444055,0.003992141,0.00068244425,0.9937317
0.00077998766,1.2844047e-05,0.00016423581,0.000449479,0.0032260877,0.00059948367,0.9947679
0.00084861787,1.4000165e-05,0.00017430575,0.00046511422,0.0033487584,0.00060197717,0.99454725
0.0007203061,1.1080506e-05,0.00014482587,0.0004312174,0.0026627246,0.00063897826,0.9953909
0.00070576865,1.0828986e-05,0.00014069704,0.00043220524,0.0026606664,0.0006191925,0.9954306
0.0008269002,1.650907e-05,0.00021647096,0.0006816835,0.0028951839,0.0011050558,0.99425817
0.0008099039,1.6719721e-05,0.00022506452,0.0006503201,0.0027912254,0.0012174632,0.9942893
0.00069051044,1.3716196e-05,0.00021773219,0.00057557796,0.0023576424,0.0012979944,0.9948468
0.0006884101,1.3165239e-05,0.00020589225,0.0005414344,0.002304766,0.0013586167,0.99488777
0.00071036734,1.2479891e-05,0.00016182286,0.0005110525,0.002248718,0.0015116562,0.99484384
0.0006946124,1.209275e-05,0.00014717858,0.00047159102,0.0021990666,0.0012760424,0.99519944
0.00078612915,1.2955349e-05,0.00017104414,0.0004780656,0.0020861523,0.00092660944,0.995539
0.00079647475,1.3162899e-05,0.00017227117,0.00048563222,0.0020722908,0.0009596688,0.9955005
0.00092218915,1.5427238e-05,0.0001912007,0.0004521266,0.002236445,0.0007304825,0.9954521
0.00088535756,1.4708092e-05,0.00016452227,0.00042791624,0.002033299,0.0006476241,0.99582654
0.0008278828,1.3777961e-05,0.00015556732,0.0004451045,0.0018034186,0.00090014044,0.99585414
0.00080035627,1.3792288e-05,0.00015698012,0.00045647763,0.0018428736,0.0008851025,0.9958444
0.00078833714,1.2395188e-05,0.00013585393,0.000492714,0.0015821925,0.0008108442,0.9961777
0.0008482512,1.3480709e-05,0.0001479301,0.00050832285,0.0016236688,0.0008484855,0.9960098
0.0010778531,1.7183434e-05,0.00014279172,0.0004818917,0.0017120126,0.0009308255,0.9956375
0.0010165895,1.7429602e-05,0.00014045855,0.00046726715,0.0016921085,0.0008224408,0.9958437
0.0010335409,1.7684379e-05,0.00013847263,0.00038119237,0.0016182618,0.0006407678,0.9961701
0.0010958458,1.6348753e-05,0.0001794843,0.0004972655,0.0016217065,0.0007923165,0.99579704
0.00095249375,1.6919694e-05,0.00017114315,0.00061991863,0.0013512532,0.0009297614,0.9959585
0.00088595686,1.6611493e-05,0.00016471198,0.0006190083,0.0014479527,0.00091815897,0.99594766
0.0008447086,1.4328211e-05,0.00013988208,0.00058114354,0.0012719589,0.00077382196,0.9963742
0.0008464774,1.4953181e-05,0.0001380331,0.00060270086,0.0013630219,0.00082175346,0.9962131
0.00096876285,1.5452466e-05,0.0005023233,0.0009096698,0.008573079,0.0005183896,0.9885124
0.0010319129,1.5468828e-05,0.00054610835,0.0008946065,0.00930312,0.00056073593,0.987648
0.0010344596,2.3609497e-05,0.00031961946,0.0005558973,0.0050640735,0.00015265774,0.9928497
0.0009749261,2.2166825e-05,0.00029009962,0.00053962495,0.00524957,0.0001420512,0.9927816
0.0011337042,2.2463246e-05,0.0012448421,0.0016665852,0.012549429,0.00061510183,0.9827679
0.0010392596,2.1029278e-05,0.0010817546,0.0016841362,0.011901316,0.00058102945,0.98369145
0.000993954,1.675038e-05,0.001017262,0.0011665581,0.0067069004,0.00058726006,0.9895113
0.0009805585,1.5960677e-05,0.00090303173,0.0011092379,0.006545425,0.0005614508,0.98988426
0.0012407758,1.5577647e-05,0.0005835549,0.0010525818,0.004820712,0.0007263005,0.9915605
0.0011894011,1.4870435e-05,0.00058276823,0.0010766007,0.005668755,0.0007294489,0.9907382
0.0010508276,1.5122379e-05,0.0003934261,0.0009094389,0.0036064012,0.0006745922,0.9933502
0.0010547354,1.5499361e-05,0.00038351177,0.0010388934,0.0032670347,0.00068997365,0.9935503
0.00080257544,1.4357261e-05,0.0001954416,0.00041114652,0.0036276462,0.0005807387,0.99436814
0.0007680784,1.3055755e-05,0.00018508347,0.00040853143,0.00348428,0.0005942924,0.99454665
0.0007700291,1.3800536e-05,0.00015775887,0.00033835042,0.002669959,0.000495304,0.99555475
0.0007782345,1.4088854e-05,0.00015877845,0.00035178429,0.002669521,0.0005128081,0.9955148
