anger,disgust,fear,happiness,sadness,surprise,neutral
0.055985607,8.705335e-05,8.9282614e-05,0.00061490724,0.19999927,0.00030447243,0.7429194
0.0729141,9.421408e-05,8.675784e-05,0.0006232744,0.2186607,0.00027327126,0.70734775
0.06873759,9.030361e-05,8.368916e-05,0.0006365127,0.2126931,0.0002761599,0.7174827
0.061936434,0.000104769635,9.252018e-05,0.00058618083,0.23555273,0.00035146036,0.70137596
0.06334092,0.000106530206,9.5699565e-05,0.0005833921,0.23722492,0.0003679769,0.6982806
0.066592135,0.00010640639,9.377873e-05,0.000552554,0.21828528,0.0003778748,0.71399194
0.06726943,9.4046336e-05,8.2357736e-05,0.0005553512,0.20888056,0.00034208418,0.7227762
0.08159544,0.000100575344,7.9293495e-05,0.0005155912,0.20721765,0.00028904315,0.7102024
0.081064574,0.00010210294,8.120568e-05,0.0005375959,0.20117837,0.00028428802,0.7167519
0.06764543,7.6333694e-05,7.262733e-05,0.0005336659,0.19713485,0.0002728596,0.73426425
0.06926332,7.709431e-05,7.313614e-05,0.0005393984,0.20109008,0.00027162296,0.7286853
0.078261495,0.00015430155,0.0001156018,0.00073141576,0.15772763,0.0005921604,0.7624174
0.07735088,0.00015423214,0.00012686403,0.00070245226,0.16787393,0.0006078229,0.7531838
0.070224434,0.00011115052,7.31334e-05,0.000806844,0.16758959,0.00036776962,0.760827
0.08969654,0.00019930473,0.00013128828,0.000707463,0.16466875,0.0006690981,0.74392754
0.06962035,0.00014894018,0.000104566396,0.0007858577,0.16138573,0.00051607226,0.76743853
0.07007835,0.00015447674,0.000108047934,0.00076977035,0.1681849,0.00050953805,0.7601949
0.049768224,0.00017491876,0.00014415814,0.0006503969,0.10977183,0.0011967537,0.8382937
0.046518885,0.00018277581,0.0001461756,0.00060869666,0.11355874,0.0011506652,0.83783406
0.07458117,0.00020197491,0.00011719617,0.0008516667,0.16724397,0.0006892969,0.7563147
0.06634553,0.00017422481,0.00010768715,0.00083772396,0.163807,0.0006255075,0.7681023
0.07006839,0.00019965616,0.00013065618,0.00056011963,0.12718399,0.000757551,0.80109966
0.07203245,0.00020870386,0.00013528847,0.00056941353,0.12843132,0.00080351403,0.7978193
0.09364087,0.00016206581,9.904825e-05,0.0007427436,0.18450831,0.00039770058,0.7204492
0.09777783,0.0001617332,0.000102547136,0.0007096008,0.18152364,0.00042624597,0.7192984
0.34629193,0.000963568,0.0004060562,0.00042757197,0.18693079,0.0006051948,0.46437493
0.3433596,0.0008992448,0.00038871795,0.00042666306,0.18328007,0.00059642515,0.4710493
0.2663723,0.0015815676,0.0005950237,0.00040720834,0.26507166,0.00079104217,0.4651812
0.27798307,0.0016597823,0.0006183556,0.00039622563,0.25999385,0.0008434253,0.45850533
0.21616021,0.00035802028,0.00015960485,0.00047233398,0.18765135,0.00042599015,0.5947725
0.21486525,0.00034959064,0.00016155328,0.00046945486,0.1863587,0.00043507732,0.5973603
0.084758155,0.00016385924,9.2538365e-05,0.0006318364,0.18650094,0.00048121886,0.72737145
0.0806926,0.00016550756,9.850858e-05,0.00064917776,0.18053938,0.0005363995,0.7373184
0.07917421,0.00019431948,0.00011532609,0.0006974831,0.18621536,0.0006480446,0.7329553
0.075139716,0.00018350843,0.000112661255,0.0006653449,0.18794134,0.00062289916,0.7353345
0.054492563,0.00013986918,9.724984e-05,0.00086710165,0.14865808,0.0006891691,0.7950559
0.05355762,0.00013944544,0.00010384628,0.0008517689,0.14856805,0.0007473646,0.7960319
0.05718691,0.00010943472,8.399162e-05,0.0005343011,0.17694066,0.00037253392,0.7647721
0.059293244,0.00017460223,0.00015892423,0.0006385436,0.147496,0.00081459386,0.7914241
0.07042037,0.00022367794,0.0001653859,0.0005466025,0.12152047,0.0011445632,0.80597895
0.06715713,0.00021779102,0.00015793822,0.0005445386,0.118836775,0.0011424283,0.8119434
0.08773912,0.0003373606,0.00017136327,0.0004696395,0.14860174,0.0008192392,0.76186156
0.09133186,0.00032582338,0.00017197266,0.00045856924,0.14642493,0.00076873787,0.7605181
0.10063099,0.00041686415,0.0001681895,0.000571221,0.15866025,0.000929026,0.7386234
0.09513546,0.00041881631,0.00015983335,0.00056325574,0.14959759,0.0009868444,0.75313824
0.06027869,0.0002309855,0.00016393077,0.0005030884,0.13381782,0.0008734774,0.80413204
0.05734545,0.00033661525,0.0002348152,0.00060721644,0.10611419,0.0015596558,0.83380204
0.030794676,0.00017089787,0.000117871794,0.0005319218,0.0863626,0.0009010836,0.8811209
0.031302813,0.00017701871,0.00012979057,0.00057737454,0.08134362,0.0010198572,0.8854495
0.030840365,0.00016614399,0.00012659232,0.0005354016,0.08785738,0.0010520961,0.879422
0.031196749,0.00014359035,0.000114921255,0.0005055687,0.08670984,0.0009634144,0.8803659
0.026041867,0.00014853194,0.00011023796,0.0005057506,0.075729854,0.0009121708,0.89655155
0.026014894,0.00014864144,0.00011182123,0.00049955596,0.076188065,0.00091387983,0.8961232
0.064680316,0.00019310527,0.000105926854,0.0006372438,0.13320072,0.00086021837,0.8003225
0.0651982,0.00019024783,0.00010445102,0.00066103745,0.13043663,0.00082769047,0.8025818
0.04896091,0.00012825137,8.568776e-05,0.00051428936,0.1184577,0.00068907463,0.83116406
0.04673767,0.00012777094,8.712198e-05,0.0005131629,0.118991435,0.000708836,0.832834
0.06473862,0.00013145678,0.000119353426,0.0006291808,0.1505625,0.0005176016,0.78330123
0.06261097,0.00012932334,0.00011772991,0.00062478235,0.14913733,0.00051258877,0.78686726
0.037381962,7.748372e-05,6.135145e-05,0.0005191591,0.12891857,0.00046286907,0.8325786
0.03700957,7.6357624e-05,6.142557e-05,0.000534488,0.12345551,0.0005003947,0.83836234
0.06183728,0.000120914374,6.330679e-05,0.0006495534,0.109465614,0.00067535747,0.827188
0.06573492,0.00012500456,6.602038e-05,0.0007145592,0.11244823,0.00068424805,0.820227
0.064878285,7.822738e-05,4.750843e-05,0.0006939875,0.106224775,0.00039433117,0.82768285
0.06086355,8.4298976e-05,4.8948823e-05,0.0007039737,0.10778522,0.00043521004,0.83007884
0.07228581,9.5800446e-05,5.888202e-05,0.0007247646,0.12215397,0.0004773032,0.8042035
0.07607189,9.2544455e-05,5.6211884e-05,0.00069618056,0.12461711,0.00046157703,0.79800457
0.07496697,0.00010371256,5.6106244e-05,0.0007903565,0.13999064,0.00046979467,0.78362244
0.076119445,0.00010717762,5.9703983e-05,0.0008127787,0.14428528,0.000469208,0.7781464
0.0767591,9.071277e-05,4.040474e-05,0.0005817819,0.23286495,0.0002498954,0.68941313
0.071999945,8.533496e-05,3.9529466e-05,0.0005645401,0.24005224,0.00023996661,0.68701845
0.07828255,0.00013251725,6.917217e-05,0.00083545945,0.11904988,0.0006984404,0.80093205
0.058246393,0.00012788162,8.5466636e-05,0.0007604098,0.09819407,0.0009048624,0.84168094
0.07316385,0.00013999178,6.902479e-05,0.00083579647,0.12078166,0.0006503298,0.8043593
0.06431194,0.0001250005,6.1767605e-05,0.0008426405,0.12014979,0.0005701942,0.8139387
0.0663926,0.00012914582,6.5358974e-05,0.00046175785,0.13921589,0.0005666574,0.7931686
0.068388514,0.00012602983,6.480966e-05,0.00046603763,0.13385738,0.00059039256,0.7965069
0.057523794,0.00012770457,6.2733736e-05,0.00044396892,0.12591492,0.0006580213,0.8152689
0.052757982,0.00012299007,6.244e-05,0.00044425137,0.12679492,0.0006768913,0.81914055
0.06411189,0.00014019816,6.618578e-05,0.0004891521,0.1207644,0.00081110414,0.81361705
0.06852486,0.00016353009,7.040965e-05,0.00047556966,0.1173877,0.00096660096,0.81241137
0.08106889,0.00017925035,6.6947105e-05,0.000588685,0.11215005,0.0008136018,0.80513257
0.08083799,0.00018004682,6.547603e-05,0.00057971163,0.114692174,0.00078618986,0.80285835
0.07256588,0.0001350153,5.726003e-05,0.00068102166,0.10357458,0.0007032557,0.82228297
0.07481457,0.00013065788,6.243938e-05,0.0007338937,0.10427831,0.000701634,0.8192785
0.052922834,0.00011885907,5.7377852e-05,0.00043760953,0.087638825,0.0007595139,0.858065
0.057697844,0.000115846684,5.477149e-05,0.00044288626,0.08678542,0.00070484536,0.85419834
0.049156554,0.00011258797,7.3012336e-05,0.000500968,0.08221878,0.00070646574,0.86723167
0.04264633,0.00011767907,5.7374793e-05,0.0004977904,0.0843481,0.0007367772,0.8715959
0.07728392,0.0001029099,5.840608e-05,0.0005997077,0.09108017,0.0006034543,0.8302715
0.07663592,9.497948e-05,5.793689e-05,0.00057932193,0.08989144,0.0005604297,0.83217996
0.06997925,9.009514e-05,5.244924e-05,0.0004903139,0.09774736,0.0005226861,0.83111787
0.06061896,8.7458386e-05,5.6140856e-05,0.00048049734,0.10331145,0.0005733214,0.8348722
0.061975572,8.951724e-05,4.6159093e-05,0.0005031354,0.111914255,0.00048671773,0.82498467
0.047438614,0.00016731526,8.015879e-05,0.00039858886,0.09224177,0.0007410401,0.8589325
0.056825377,9.527634e-05,5.1730745e-05,0.00052555505,0.109845236,0.00050451653,0.8321523
0.073479205,0.00012223257,6.109201e-05,0.00044113037,0.116693586,0.0006966024,0.8085062
0.056538887,8.3577215e-05,4.6721754e-05,0.0005232254,0.10462513,0.00045832433,0.83772415
0.056482878,8.32411e-05,4.6597317e-05,0.00052326836,0.1048685,0.0004562737,0.83753926
