anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020063692,0.0001039027,0.0028345494,0.0010635816,0.027221233,0.0009147071,0.96585566
0.0020168202,0.00011217756,0.0030015376,0.0010815613,0.028204603,0.0009728424,0.9646105
0.0028921645,0.0001324068,0.0047892686,0.00080333377,0.05804185,0.000749694,0.93259126
0.0032547968,0.00015933462,0.00564917,0.00085598946,0.06210857,0.0008016686,0.92717046
0.012396772,0.00015624802,0.0045665107,0.00037393352,0.031533003,0.0014267679,0.9495468
0.012891413,0.00015258272,0.0045463517,0.0003730106,0.029725812,0.0014343939,0.9508764
0.0125225745,0.00013003472,0.003833527,0.00037633468,0.02514803,0.0014266091,0.9565629
0.012800745,0.00013302166,0.004018211,0.0003795112,0.025579074,0.0014725153,0.95561695
0.01280035,0.00015782838,0.004733082,0.00037380873,0.02724719,0.0018094165,0.9528783
0.013748012,0.00017429871,0.004993156,0.00039600785,0.028389899,0.0018488833,0.95044976
0.012337657,0.00018088345,0.0051199407,0.0003621271,0.029476082,0.0016115549,0.95091176
0.012551818,0.00018418727,0.005153907,0.00036478162,0.030089106,0.001634993,0.95002115
0.010262504,0.00013028416,0.0039435797,0.00034949442,0.04122908,0.0013795788,0.94270545
0.010175682,0.00012682338,0.0033977975,0.00036763868,0.037371233,0.0014951964,0.9470656
0.0079747075,0.00012005106,0.0037725037,0.00032976767,0.035302777,0.0016580694,0.95084214
0.007366814,0.000113876486,0.003357848,0.00032579864,0.03390528,0.0015718972,0.9533585
0.0074680964,0.00012942984,0.0051615243,0.0004180773,0.030667806,0.0018973913,0.95425767
0.007846257,0.00013917248,0.005298863,0.0004444033,0.031601544,0.0019002625,0.9527695
0.007055292,0.0001170886,0.0046525775,0.00038740842,0.030489786,0.0016821049,0.95561576
0.0071364706,0.0001271237,0.005143819,0.0003788494,0.03230109,0.0017351839,0.95317745
0.007418552,0.00011672567,0.0044137384,0.00034331018,0.030369952,0.0017824546,0.9555553
0.00798721,0.00011655529,0.004878948,0.00033995774,0.032151595,0.0018091173,0.95271665
0.007987174,9.618699e-05,0.0027319791,0.00028216868,0.039747685,0.0010549955,0.9480998
0.009100638,0.00011120668,0.00486647,0.00029924352,0.032635443,0.001887344,0.9510997
0.007923975,9.352457e-05,0.00244327,0.00028134178,0.037046526,0.0011579568,0.95105344
0.008530489,9.925894e-05,0.0026305744,0.00028902353,0.0379759,0.0012576396,0.94921714
0.007699596,0.00010676377,0.0029512022,0.00032819636,0.04325617,0.0011931641,0.9444649
0.007741815,0.00010236085,0.0026041933,0.0003371309,0.0420883,0.0011180278,0.94600815
0.009597813,0.000120403165,0.003730414,0.0002901737,0.044689037,0.001584578,0.9399876
0.008424786,0.00011411068,0.0033025995,0.00030031404,0.04124646,0.0015008231,0.9451109
0.00885105,0.00011755115,0.0037061856,0.00029405943,0.046618335,0.0017265123,0.9386863
0.009697068,0.00012838254,0.0037317886,0.00027699387,0.046537716,0.0016770202,0.937951
