anger,disgust,fear,happiness,sadness,surprise,neutral
0.005495794,0.0004293137,0.002858447,0.0007352316,0.049673796,0.0018803682,0.93892705
0.005199835,0.0004275546,0.002872887,0.00078357663,0.048678502,0.001783749,0.9402539
0.0040705884,0.00038880686,0.0028454412,0.00080040673,0.050841868,0.0015614058,0.9394915
0.003986188,0.00038171725,0.002811654,0.000798227,0.050316755,0.0015586825,0.94014674
0.005936964,0.00033908256,0.0029928698,0.0008457656,0.057555843,0.0025438506,0.92978567
0.0057733473,0.00033266147,0.0029219682,0.00084896496,0.05726433,0.0025008454,0.9303579
0.006285915,0.00041996138,0.0029510732,0.0008437177,0.055490687,0.0033225324,0.9306861
0.006433126,0.00043284474,0.0029226078,0.00082347303,0.055885825,0.003365597,0.9301365
0.0057749716,0.00038277803,0.003620522,0.0007614919,0.06494738,0.0047602593,0.9197526
0.0072703664,0.0004241374,0.0038073205,0.00081066357,0.068636924,0.0040500993,0.91500044
0.004714849,0.00035765456,0.0033609096,0.000983106,0.084493436,0.0044077826,0.90168226
0.004714647,0.00036081337,0.003361395,0.0009620451,0.08634351,0.0044621886,0.8997954
0.0064134486,0.00029131098,0.0022268407,0.0010089731,0.085148826,0.0018738079,0.90303683
0.0065382593,0.000292452,0.0022778953,0.0009956808,0.086978346,0.0019475233,0.90096986
0.007190805,0.00025747347,0.0020023964,0.00061585946,0.078615956,0.0015639171,0.9097536
0.0070896377,0.00025223277,0.0019628226,0.00062147714,0.07893045,0.0015564847,0.9095869
0.02123752,0.0006032702,0.0008018144,0.0009527255,0.053795483,0.00029830422,0.92231095
0.021874154,0.0006379077,0.0008386479,0.0009802772,0.05660207,0.00029265325,0.9187743
0.014100648,0.00062026345,0.0005944237,0.0009320986,0.06460504,0.00015312212,0.91899437
0.013919356,0.00064442406,0.00060238544,0.00093184045,0.06572439,0.00015165943,0.918026
0.016395472,0.0006144738,0.0007667376,0.0011458948,0.06839683,0.0001450192,0.91253555
0.016968839,0.0006126915,0.00084685546,0.001196811,0.07364156,0.00014038371,0.9065929
0.010103222,0.0004937281,0.00060684024,0.00094893837,0.07001762,0.00016915194,0.9176605
0.0100389,0.00049767655,0.00061986985,0.000968544,0.06994642,0.00017268566,0.91775584
0.022048764,0.00038991118,0.0008122174,0.0007622683,0.09256596,0.00039051907,0.88303035
0.022403048,0.00039362768,0.0008033478,0.00075711845,0.09075899,0.00039475376,0.8844891
0.010837954,0.0005131585,0.00154115,0.0009011758,0.09186216,0.002010935,0.89233345
0.010895649,0.0005046132,0.0015134108,0.00091430126,0.091232955,0.0019384271,0.89300066
0.009132618,0.0003553387,0.001454462,0.0006733533,0.06838634,0.0024815584,0.91751635
0.009341071,0.00035984544,0.0014716142,0.0006747524,0.06880036,0.0025126543,0.91683966
0.008447005,0.00031203634,0.0015858168,0.00075348746,0.06571018,0.0031681028,0.9200233
0.008740802,0.0003280063,0.001559567,0.0007580512,0.06316589,0.0030885716,0.9223591
0.009441243,0.00035637655,0.0016115004,0.0006844005,0.0670636,0.0027203136,0.9181226
0.009064941,0.00034228512,0.0016315018,0.0006881261,0.06658778,0.0026706113,0.9190148
0.006628102,0.0003878622,0.0025994182,0.00063819054,0.09315465,0.003077374,0.8935144
0.006602521,0.00038470773,0.0026037805,0.00064084516,0.09329955,0.0031082942,0.89336026
0.010747814,0.00055103813,0.0028338977,0.00064215437,0.07504908,0.004162472,0.90601355
0.0106413225,0.00055969,0.0028669043,0.0006430358,0.073949136,0.004177976,0.90716195
0.008711102,0.00037249905,0.001614503,0.000633402,0.062263932,0.002931609,0.923473
0.00870336,0.00037205638,0.001613195,0.00062818837,0.061957102,0.002950331,0.92377573
0.010038359,0.0004157474,0.002265345,0.00066683866,0.06323463,0.003582538,0.9197965
0.010067529,0.00041767166,0.002252824,0.0006441768,0.06316329,0.0037000398,0.9197545
