anger,disgust,fear,happiness,sadness,surprise,neutral
0.093109146,0.0021657888,0.0029131868,0.0003272769,0.010396664,0.00013291113,0.89095503
0.12048369,0.0025077416,0.0026957034,0.00032139185,0.013003424,0.00014091854,0.8608471
0.118553065,0.002518,0.0027860296,0.00033966594,0.013254556,0.00014134032,0.8624074
0.1327465,0.002774012,0.0030325523,0.00033768045,0.014250367,0.00012866719,0.84673023
0.12592943,0.002486671,0.00288647,0.00033348834,0.014044401,0.00012224553,0.8541972
0.12042061,0.0026215613,0.0030301488,0.00033595064,0.014098707,0.00014105019,0.85935193
0.10722742,0.0026371446,0.0030553918,0.00033774058,0.01357344,0.00013334537,0.8730355
0.059713695,0.0024891973,0.002898742,0.00032516907,0.012092257,0.00013380554,0.9223471
0.0580203,0.0025017578,0.0029143335,0.00033045225,0.011955497,0.00013455772,0.92414314
0.045652848,0.0024755169,0.0029136203,0.00034525667,0.010406419,0.000118787066,0.9380876
0.045628905,0.0023743107,0.0028961394,0.0003305182,0.010262865,0.00012312917,0.9383841
0.03921863,0.0021594951,0.0027598876,0.00031528092,0.009667491,0.00013738772,0.94574183
0.03885634,0.0020642038,0.0027596718,0.00032748544,0.009598054,0.00014402991,0.94625014
0.035494726,0.0019582629,0.0024086162,0.00034589236,0.0083814515,0.00015429012,0.95125675
0.036079813,0.0019998197,0.0024849616,0.00035057563,0.008301327,0.00015234479,0.95063114
0.038021255,0.002226418,0.0027408216,0.00031751164,0.009504679,0.00013970226,0.94704956
0.03644481,0.0021906693,0.002602982,0.00032656602,0.00902557,0.00013988864,0.9492695
0.035101395,0.002063934,0.002528757,0.0003261626,0.0076611177,0.00013833359,0.95218027
0.036194935,0.0019548489,0.0024639796,0.0003227913,0.0072199646,0.00014044682,0.951703
0.03332122,0.0019390348,0.0024865465,0.00030561397,0.00772712,0.00014985036,0.9540706
0.03414858,0.0017975065,0.0023520954,0.00030561181,0.007462653,0.00015082565,0.95378274
0.030823503,0.0017411181,0.0021466124,0.00028492068,0.0068181315,0.00014219315,0.9580435
0.034014143,0.0017881368,0.0023311183,0.00029179954,0.0071829627,0.00015335632,0.9542384
