anger,disgust,fear,happiness,sadness,surprise,neutral
0.00836003,0.0023652068,0.012478732,0.0009553611,0.023552252,0.0058347336,0.94645363
0.008359327,0.002357109,0.0123200705,0.0009923175,0.023453051,0.006027202,0.94649094
0.009500089,0.0026515368,0.011419666,0.0010581053,0.022734424,0.0055464604,0.9470898
0.010449148,0.0026892466,0.011744041,0.0010530198,0.022691453,0.0058606975,0.9455124
0.012346168,0.0023312387,0.012604541,0.0010751731,0.024306284,0.005372076,0.94196457
0.012719422,0.0024279205,0.012596648,0.0010526429,0.024500662,0.005540253,0.9411624
0.010948852,0.0018859544,0.010931861,0.0011496934,0.02099656,0.0074903425,0.94659674
0.010448261,0.0018679814,0.011138065,0.0011693214,0.020926315,0.008128059,0.946322
0.009958781,0.0018551447,0.010834362,0.0014230944,0.025638826,0.003320474,0.9469693
0.009899003,0.0018551678,0.010880989,0.0014266709,0.025503013,0.0033236877,0.9471115
0.0081833955,0.0019649272,0.01122173,0.0015307824,0.035709295,0.0029409204,0.9384489
0.008134413,0.0018882599,0.010747116,0.0015244308,0.035158474,0.0026410874,0.9399063
0.011086265,0.0021908297,0.010846355,0.0017981848,0.031348612,0.003148555,0.93958116
0.010965781,0.0022975642,0.010391113,0.001810495,0.029457066,0.0035265891,0.9415514
0.007263875,0.0023154549,0.015019124,0.0013387094,0.06762597,0.0044002645,0.90203655
0.007566272,0.0024458978,0.017136613,0.0013211748,0.06399222,0.0049361326,0.9026017
0.010537663,0.0034552584,0.0127670895,0.0012703551,0.053948373,0.002684061,0.9153372
0.010847656,0.0031580464,0.011486198,0.0013001206,0.051489584,0.002586759,0.9191316
0.011522152,0.0035454493,0.01582441,0.0012036894,0.06796466,0.0028069224,0.8971327
0.011055215,0.0034515574,0.015767425,0.001254652,0.06541643,0.0028090028,0.9002458
0.010688612,0.002479078,0.010304226,0.0010841336,0.044497788,0.0025511861,0.9283949
0.011137935,0.002235057,0.010294262,0.0010552573,0.049582135,0.0023571341,0.92333823
0.015550185,0.0019944594,0.0085339565,0.0013492395,0.046370715,0.0022124045,0.923989
0.01732665,0.0022931553,0.009740697,0.0013703363,0.050426163,0.0022741535,0.91656876
0.013174679,0.0015317958,0.006263307,0.0016471121,0.01639283,0.0047003753,0.9562898
0.013089468,0.0014421041,0.006003455,0.0015603314,0.016714469,0.0045778104,0.9566123
0.017804075,0.0023760935,0.008946304,0.001622181,0.015663385,0.0066544977,0.94693345
0.015641607,0.002094735,0.008385086,0.0016253659,0.015445225,0.005841766,0.95096624
0.01961846,0.0016416245,0.0075506945,0.0015898672,0.014847562,0.0039171986,0.9508346
0.019974105,0.0017131068,0.0070980606,0.0015603951,0.015006653,0.003458324,0.95118934
0.022860754,0.0011684111,0.005961582,0.0017391179,0.020033527,0.003104677,0.9451319
0.02318627,0.00136758,0.006131857,0.0016173883,0.018974004,0.0031283356,0.9455946
0.017927464,0.0013182984,0.0063060666,0.001311168,0.014898783,0.0036920146,0.95454615
0.015682831,0.0013515969,0.006378425,0.0012051858,0.014987806,0.0037221008,0.9566721
0.017600002,0.0010839212,0.0057102754,0.0011188666,0.011076157,0.005737851,0.95767295
0.0189369,0.0012087792,0.0061022644,0.0010487458,0.011931787,0.0060208673,0.9547506
0.024459746,0.0014920847,0.0071517206,0.0012384914,0.012796443,0.0068552294,0.94600636
0.023563484,0.0016301402,0.0077175065,0.0012644234,0.012105258,0.007993993,0.9457252
0.03260529,0.001958974,0.008333022,0.0011681392,0.012448968,0.007748439,0.9357372
0.029540122,0.0018082523,0.007472281,0.0010809771,0.0117303105,0.007100968,0.9412671
0.0192617,0.0013458156,0.006345133,0.0011734596,0.013644843,0.0046746763,0.9535544
0.019202761,0.0013429008,0.0062145106,0.0011456617,0.01339839,0.0046661757,0.9540296
0.021673584,0.0024088554,0.01326029,0.0011079583,0.015371904,0.007908244,0.9382692
0.021096436,0.0022765743,0.012478019,0.0010826652,0.014808499,0.0077910637,0.94046676
0.012419182,0.0021838236,0.010497109,0.0009696913,0.020458173,0.0041875425,0.9492845
0.012441883,0.0021111963,0.0101269595,0.0009601116,0.019834321,0.0040946538,0.9504308
0.016284809,0.0025679334,0.013290443,0.0009250945,0.020844469,0.005162354,0.9409249
0.016386194,0.002706619,0.013160079,0.0008469917,0.020138497,0.005295158,0.94146645
0.013759992,0.0018932697,0.010463449,0.0010428706,0.022044888,0.004293712,0.9465018
0.0146064,0.0019326232,0.0098879505,0.0009812531,0.02215078,0.0038808112,0.94656026
0.015959915,0.0017869995,0.00912054,0.0012179684,0.02019622,0.004280569,0.9474378
0.016049953,0.0018127308,0.009804676,0.0010734453,0.021746246,0.0043922067,0.94512075
0.016227849,0.0019369852,0.009935924,0.0010591972,0.022063406,0.004554226,0.94422245
0.01820832,0.0020711888,0.010887214,0.0010443988,0.022342969,0.005142248,0.9403037
0.016562052,0.0021012216,0.010943106,0.0012298126,0.02041295,0.0059487214,0.9428021
0.016872328,0.0021893736,0.010950606,0.0011723757,0.020401914,0.006135854,0.94227755
