anger,disgust,fear,happiness,sadness,surprise,neutral
0.072739966,0.007623566,0.0031129473,1.751771e-05,0.6844146,0.0002809807,0.23181038
0.066276416,0.008140934,0.00318666,1.7044486e-05,0.6965996,0.00029670348,0.2254826
0.06159119,0.013204582,0.0035536482,1.4728464e-05,0.71770716,0.0003505621,0.20357816
0.06511094,0.012503634,0.0035892571,1.4670103e-05,0.7211767,0.0003219547,0.19728287
0.049279414,0.014067082,0.0035460955,1.119154e-05,0.75411004,0.00037630313,0.17860983
0.04974064,0.014199606,0.0035866292,1.1205609e-05,0.7513845,0.0003878254,0.18068957
0.04889554,0.01460741,0.003301547,1.114136e-05,0.7613202,0.00037385532,0.17149033
0.04895043,0.014769167,0.003267726,1.1376521e-05,0.7543387,0.00039303346,0.1782696
0.066354185,0.009532765,0.0028013636,1.28953625e-05,0.6701646,0.0003749393,0.25075927
0.066892624,0.008336972,0.002852868,1.2944901e-05,0.68155575,0.0003450945,0.24000373
0.058426596,0.009550647,0.0027118216,1.1430011e-05,0.7235077,0.00031142496,0.20548038
0.05948399,0.009347216,0.002731516,1.1244993e-05,0.7267065,0.0003046124,0.20141496
0.1213003,0.017920043,0.0036403774,1.5601805e-05,0.5505376,0.0002176786,0.30636844
0.12264355,0.018262811,0.0035570464,1.5152266e-05,0.5552675,0.00020826134,0.3000457
0.1511805,0.034864023,0.0032441337,1.5986125e-05,0.42965865,0.0002618164,0.38077492
0.14327404,0.028916195,0.002954663,1.613922e-05,0.4175132,0.00025472767,0.40707114
0.15436964,0.037077136,0.00279232,1.7824541e-05,0.35477835,0.00028992424,0.45067483
0.16802128,0.03183564,0.0026111836,1.7482713e-05,0.32595587,0.000303355,0.47125518
0.1177701,0.035779946,0.0021299722,2.2489376e-05,0.20523141,0.00033166786,0.63873434
0.121825695,0.036700286,0.0021584458,2.2630997e-05,0.23800977,0.00031465953,0.60096854
0.19396831,0.055331293,0.0025005678,2.0917329e-05,0.27039552,0.00024044147,0.47754294
0.20274697,0.05001883,0.0024257516,2.0767637e-05,0.25501537,0.00023331374,0.48953894
0.17511527,0.044558514,0.0019947186,1.9393552e-05,0.24593988,0.00026082262,0.5321114
0.18564354,0.045601804,0.0021407222,1.8817462e-05,0.2377982,0.00025331398,0.52854365
0.20996156,0.033809654,0.0018711527,1.8590707e-05,0.2131639,0.00023539671,0.54093975
0.22666661,0.031055782,0.001925006,1.83197e-05,0.21238482,0.00021901872,0.52773046
0.17813729,0.039682224,0.0019204762,1.9161267e-05,0.17756976,0.00030883882,0.6023622
0.17379867,0.040670905,0.00180838,1.9428295e-05,0.1693833,0.00033381858,0.61398554
0.15273948,0.05400054,0.0017670358,1.9036914e-05,0.19000942,0.00035452316,0.60111
0.16026154,0.048842024,0.0017076114,1.930545e-05,0.1840209,0.00035741308,0.60479116
0.13427565,0.04639025,0.0019635677,1.9963749e-05,0.20661429,0.00047148345,0.61026484
0.14076902,0.046335045,0.0020913312,1.9368323e-05,0.21506386,0.00044436037,0.595277
0.121970184,0.05899834,0.0023028112,2.2160631e-05,0.2509632,0.0003727796,0.56537056
0.13584436,0.0651145,0.0024302239,2.2202712e-05,0.23976022,0.0003796696,0.5564488
0.1383176,0.07453357,0.0023024657,2.419045e-05,0.20458016,0.0004245437,0.57981753
0.15597303,0.08099347,0.0022484693,2.3399965e-05,0.19689374,0.00039829878,0.56346965
