anger,disgust,fear,happiness,sadness,surprise,neutral
0.014879225,0.00045906453,0.003995978,0.00012735258,0.013554338,0.060896005,0.906088
0.012948789,0.0005094643,0.003685693,0.00011732745,0.014135209,0.07574904,0.89285445
0.012274953,0.00046650576,0.0036884383,0.0001207128,0.01441548,0.07792575,0.89110816
0.0119464,0.0005949739,0.0042128693,0.00012284282,0.015630744,0.104273856,0.8632183
0.012036387,0.0005572372,0.0039293487,0.0001351126,0.014977755,0.106014445,0.86234975
0.0048995423,0.0005987975,0.01285957,0.00010078045,0.01887845,0.30622113,0.65644175
0.004610956,0.000559113,0.011591998,9.943251e-05,0.018058246,0.31649497,0.64858526
0.0065475744,0.00069280964,0.010810522,0.00012573908,0.020077605,0.2907732,0.67097247
0.006526525,0.0006870885,0.011405783,0.00012801864,0.01888873,0.2950787,0.66728514
0.008438111,0.0008200655,0.012222114,0.00010929703,0.02022756,0.32059807,0.6375848
0.00797227,0.0007676892,0.012082115,0.00010777201,0.019350862,0.31730902,0.64241034
0.010109031,0.0007812376,0.010880019,0.00012296712,0.014198398,0.33984682,0.6240616
0.009867824,0.00069401343,0.011863711,0.0001259563,0.0140691,0.33969703,0.6236824
0.008431309,0.00069362257,0.009265127,0.00013380709,0.01341575,0.30793616,0.66012424
0.008598649,0.00070358545,0.009414961,0.00013451272,0.013552454,0.30485177,0.66274405
0.0080677,0.0005030492,0.009099329,0.00012491559,0.013153681,0.35419783,0.6148535
0.0080663925,0.00047890437,0.009374334,0.00012745748,0.01344527,0.34766877,0.6208389
0.007030227,0.00052221696,0.010958525,0.00012517904,0.017068332,0.28800878,0.67628676
0.007161467,0.0005111143,0.009994248,0.00013327843,0.016062245,0.29153556,0.67460215
0.008359344,0.00064746855,0.010111349,0.0001374782,0.015324288,0.25611183,0.70930827
0.00814332,0.0006301563,0.009632183,0.00013801477,0.014788257,0.24377908,0.72288895
0.01250415,0.00087019405,0.008821671,0.00013297396,0.017195515,0.20882349,0.751652
0.011354006,0.0008346202,0.00832004,0.0001326704,0.016884534,0.21077383,0.75170034
0.011910498,0.000811185,0.008070025,0.00013388669,0.015271893,0.19935863,0.7644439
0.011876151,0.0008244661,0.008528075,0.0001314548,0.014589052,0.22275692,0.7412939
0.0138271125,0.00084518525,0.008504249,0.00013855631,0.016801674,0.19686238,0.7630208
0.012219672,0.00078178407,0.007888871,0.00013948728,0.016656157,0.18202959,0.7802844
0.011192923,0.00059384026,0.006413533,0.00014666967,0.015239279,0.15871316,0.8077006
0.01251875,0.0006458257,0.0074794553,0.00014403606,0.01586314,0.17117256,0.7921762
0.0110022435,0.00051001424,0.004586013,0.00014469115,0.012738476,0.1261309,0.84488773
0.011336068,0.0005604142,0.0052353744,0.00014795795,0.012662572,0.12490945,0.8451482
0.0112326285,0.00064437184,0.0051634107,0.00012989035,0.01421423,0.16647546,0.80213994
0.011794473,0.0006533129,0.0054625263,0.00012992715,0.014370918,0.16516039,0.8024285
0.025074096,0.0006865972,0.0026472688,0.00013721916,0.014824151,0.058816925,0.89781374
0.028947676,0.0008862053,0.003038546,0.00013656731,0.0153887225,0.06460127,0.887001
0.035175614,0.0009294839,0.0033945765,0.0001286934,0.014663794,0.08260544,0.86310244
0.03302138,0.0010040808,0.0031727992,0.0001305165,0.013841344,0.08601699,0.86281294
0.035612658,0.0011973908,0.0030603241,0.00011010129,0.013697461,0.11601731,0.83030474
0.040131368,0.001042614,0.003253193,0.000118300064,0.013125757,0.11019484,0.8321339
0.02115082,0.0011338588,0.0073357853,0.00017220636,0.012349454,0.21741717,0.74044067
0.019885717,0.0010879342,0.0074035255,0.00016937594,0.012544435,0.21073401,0.748175
0.0130941775,0.0010426223,0.008107852,0.00016693462,0.009929251,0.2801116,0.6875476
0.013230373,0.0010196852,0.0078518065,0.00016475595,0.010126148,0.27203402,0.6955732
0.014455609,0.00079397723,0.007036238,0.00014065142,0.010762564,0.28066865,0.68614227
0.015990585,0.0008557939,0.007920561,0.00014875417,0.011191182,0.2916152,0.6722779
0.01259622,0.0007239271,0.008040664,0.00015518839,0.012141416,0.28328207,0.6830605
0.012524599,0.00078107166,0.008872835,0.00016947625,0.012342172,0.26453534,0.70077443
0.015120974,0.0010204718,0.01221397,0.00016280513,0.011188222,0.30169773,0.65859574
0.01471954,0.0011060934,0.012964973,0.00016223965,0.011959482,0.30291966,0.656168
0.017987743,0.0013091782,0.015547773,0.00016283811,0.012000211,0.31554672,0.63744557
0.017867742,0.0011871206,0.014257968,0.00016543336,0.011116467,0.32844117,0.6269641
0.011537853,0.0009021416,0.011816358,0.00017958527,0.0115202395,0.3535005,0.6105434
0.011666259,0.0008754911,0.010489595,0.00017493458,0.011273651,0.30471694,0.66080314
0.015750837,0.0009060143,0.012643359,0.00014522782,0.013295612,0.24747214,0.7097868
0.01465795,0.0006902989,0.011276732,0.00014453976,0.013371275,0.21220745,0.74765176
0.011536279,0.0005803934,0.00878935,0.00014652191,0.010666093,0.22428693,0.7439944
0.012715725,0.0006130409,0.008764769,0.00014966063,0.010745509,0.2176007,0.74941057
0.0643323,0.0010164273,0.005605867,0.000107659704,0.021621013,0.03383732,0.8734794
0.06343066,0.0010121936,0.0055802823,0.000106913176,0.021767868,0.032826696,0.87527543
0.03430138,0.00049102627,0.0039079394,8.17328e-05,0.016041392,0.047556512,0.89761996
0.033228878,0.00048736105,0.0035705185,8.34527e-05,0.014893606,0.04789791,0.89983827
0.03172007,0.00054831355,0.0036072023,7.1530514e-05,0.017424239,0.0429584,0.9036702
0.030639276,0.0005499935,0.0036931382,7.3106494e-05,0.018177351,0.045973115,0.90089405
0.030738646,0.0006002852,0.0047045085,7.862795e-05,0.01841389,0.06364736,0.8818166
0.0321251,0.00057138276,0.0046740673,8.186675e-05,0.018545445,0.059177756,0.8848244
0.031272948,0.0005680513,0.003939626,0.00012320057,0.011921285,0.08834776,0.8638271
0.029983642,0.0005863179,0.0038563642,0.00012205496,0.011553105,0.08946992,0.86442864
0.042338684,0.00081397884,0.005354798,9.418523e-05,0.016849864,0.087283395,0.84726506
0.03970224,0.00080538774,0.0053618345,9.020702e-05,0.016757788,0.08259703,0.8546855
0.037716527,0.0009944096,0.006203279,9.26835e-05,0.016352518,0.100840315,0.8378002
0.040055808,0.0010265129,0.0063055055,9.415469e-05,0.016369706,0.09984436,0.83630395
0.024465369,0.0008928442,0.0050421897,9.0563226e-05,0.014897145,0.08255838,0.8720535
0.024189929,0.00086104346,0.0049198996,8.974751e-05,0.014743041,0.08365795,0.87153846
0.016020058,0.0005560373,0.0063138986,7.503068e-05,0.01726971,0.08857862,0.87118673
0.014839192,0.0005888471,0.0061407047,7.316882e-05,0.017246315,0.09008159,0.8710302
0.016048692,0.0005982144,0.006386241,6.4473745e-05,0.018153772,0.081365325,0.8773833
0.016314415,0.0006077922,0.0065481868,6.201582e-05,0.018403104,0.08274109,0.8753235
0.027669938,0.00087286974,0.006398805,7.760721e-05,0.016574688,0.08772088,0.86068517
0.026259487,0.0007912795,0.0071187858,8.74265e-05,0.017223578,0.09755539,0.85096407
0.02517016,0.00059687323,0.0060657165,9.649168e-05,0.015166779,0.099929966,0.852974
0.025967551,0.00065869605,0.0065218103,9.573407e-05,0.01628519,0.10105942,0.8494116
0.03945339,0.00085099484,0.007331377,8.553821e-05,0.01648423,0.087123096,0.8486714
0.03703313,0.00081686093,0.00786529,8.356347e-05,0.018255297,0.09264311,0.8433027
0.031715076,0.0008673165,0.007630173,8.17016e-05,0.019854367,0.08699334,0.85285807
0.03045093,0.00079858466,0.007940317,9.01998e-05,0.01945398,0.09316287,0.8481031
0.026746185,0.0007086784,0.008734755,8.039703e-05,0.017389903,0.08426626,0.86207384
0.025681168,0.00072304235,0.009036479,8.070664e-05,0.017028565,0.088933386,0.85851663
0.025406983,0.00069218915,0.009108465,8.151203e-05,0.0169868,0.07711607,0.870608
0.024580505,0.00068870996,0.009596318,8.1189144e-05,0.017503874,0.076705486,0.87084395
