anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019455944,1.8956734e-05,0.00016673013,0.00036544906,0.0056266086,0.0015977337,0.9902789
0.0017192865,1.23111495e-05,6.586011e-05,0.00019945206,0.005310399,0.0007123778,0.9919803
0.0017822928,1.2674648e-05,6.679405e-05,0.00019738119,0.0053726374,0.0007638684,0.99180436
0.0017258549,1.3688514e-05,7.54615e-05,0.00022031738,0.005803931,0.00065965083,0.9915011
0.0016202602,1.3267727e-05,7.149212e-05,0.00022378063,0.005594698,0.0006568781,0.9918196
0.0025047816,1.0832761e-05,4.5538873e-05,0.00021614158,0.0067424825,0.00017174803,0.99030846
0.0026388287,1.0654071e-05,4.6375888e-05,0.00021984139,0.0067543224,0.0001677452,0.99016225
0.0012839704,8.532588e-06,4.9056303e-05,0.00013474342,0.0067461627,0.00021819017,0.9915593
0.0014415057,8.606557e-06,4.9378472e-05,0.00014010066,0.00674263,0.00019578439,0.991422
0.0011618632,1.0023412e-05,7.1447255e-05,0.00018572011,0.005257465,0.0003697817,0.9929437
0.0015235431,1.1501294e-05,4.9665286e-05,0.00022781958,0.0057386826,0.00033815933,0.99211067
0.0014562111,1.3365468e-05,0.00013611134,0.0002188273,0.0053706495,0.0006140752,0.9921908
0.0014266428,1.37868465e-05,0.00013687693,0.00021037844,0.005208861,0.00066844106,0.992335
0.0010508384,1.6137988e-05,0.00018331989,0.00022979456,0.0063065183,0.00089901185,0.99131435
0.0011034815,1.6338965e-05,0.00018681026,0.00022351395,0.00645358,0.0009032783,0.991113
0.00092779595,1.6116903e-05,0.00012990057,0.00023363624,0.008265721,0.00077304896,0.98965377
0.0008879863,1.8163362e-05,0.00015711879,0.0002491621,0.00916534,0.0009224346,0.9885998
0.0009210677,1.6641472e-05,0.00013779823,0.0002475559,0.009747884,0.0008650849,0.988064
0.0008854852,1.5369475e-05,0.00014149635,0.00023912571,0.008919648,0.0008761841,0.9889227
0.0011563512,1.4276321e-05,0.00011712517,0.00022455468,0.008285325,0.0008100059,0.9893924
0.001112599,1.4102849e-05,0.00011499925,0.00022264653,0.008302422,0.0008006256,0.98943263
0.0010688633,1.3080553e-05,9.881967e-05,0.00023159404,0.007637336,0.00066002435,0.9902902
0.0011401081,1.3572316e-05,9.937605e-05,0.0002355339,0.0075412584,0.000677785,0.9902924
0.0010636284,1.4999091e-05,0.0001264772,0.00026515676,0.009424857,0.0007288043,0.98837614
0.0010916902,1.4481031e-05,0.00012263298,0.00026399898,0.0088733435,0.0007395673,0.9888943
0.0010764004,1.45333515e-05,0.00013081016,0.0002652365,0.008684227,0.00070090045,0.98912793
0.001123201,1.3879518e-05,0.00012201582,0.00025312495,0.0084576635,0.00069562544,0.9893345
0.0012329489,1.6495838e-05,0.0001357117,0.00025150116,0.0101951035,0.00074644043,0.98742175
0.0012906821,1.709885e-05,0.00013234437,0.00025061672,0.009872989,0.000747979,0.98768836
0.0015274936,1.5726026e-05,9.9892895e-05,0.0002639675,0.006566874,0.0005352057,0.9909909
0.001517641,1.5937369e-05,0.00010168976,0.0002623603,0.006672483,0.00053531013,0.99089456
