anger,disgust,fear,happiness,sadness,surprise,neutral
0.003363621,6.221201e-05,0.00029772957,0.00030065965,0.014084065,0.002784924,0.9791068
0.0021658572,4.584901e-05,0.00016942609,0.00019436267,0.010893539,0.0024689676,0.984062
0.0036746575,5.7308618e-05,0.00022807046,0.0003287505,0.012246721,0.0018942025,0.9815703
0.003526339,5.2081057e-05,0.00021450958,0.00033518052,0.011830968,0.0018553956,0.98218554
0.0037616002,5.4592656e-05,0.00022495014,0.00031338132,0.011634822,0.002032136,0.9819785
0.004547285,5.5480774e-05,0.00023754146,0.00029934215,0.011368907,0.0023815983,0.98110986
0.004570286,5.485158e-05,0.00024068063,0.0002854797,0.011243121,0.0027460968,0.9808595
0.004388906,5.2915246e-05,0.00024207255,0.00029859718,0.01150939,0.0027583179,0.9807498
0.0042954567,5.0110946e-05,0.00023993872,0.00030921685,0.010985164,0.0029821312,0.981138
0.0044168388,3.9471266e-05,0.00016537472,0.00030422898,0.010526881,0.001584959,0.9829623
0.0044402713,3.9547256e-05,0.00016597589,0.0003047824,0.010570227,0.0015845492,0.98289466
0.004307636,4.700068e-05,0.00021975365,0.00032348,0.013141709,0.0021203305,0.9798401
0.00425767,4.572298e-05,0.00021829404,0.0003342905,0.0131556345,0.002039875,0.9799485
0.0032711385,4.1776715e-05,0.00019620235,0.000307971,0.012480006,0.0021618525,0.98154104
0.0032214217,4.2399202e-05,0.00019471423,0.0003076251,0.012558503,0.002113062,0.9815623
0.0028072046,4.167399e-05,0.00021040194,0.0002672858,0.01269366,0.0028810513,0.9810987
0.0029413267,4.2485164e-05,0.00023724089,0.00030238737,0.013484097,0.0026903383,0.9803021
0.0029708068,4.56e-05,0.00025592252,0.00034434395,0.014490048,0.0021933354,0.9796999
0.0031075252,4.5728895e-05,0.0002680942,0.0003641331,0.0137826055,0.0023042776,0.9801277
0.00266713,4.629697e-05,0.00032318442,0.00038062898,0.015770676,0.0025662386,0.97824585
0.0025921098,4.2656833e-05,0.00030369379,0.00037112558,0.0143464785,0.0023601463,0.97998375
0.0026559415,4.947132e-05,0.00035498422,0.00037777837,0.013889482,0.0037209566,0.9789514
0.0026158346,4.9945076e-05,0.0003347859,0.00036387885,0.014102201,0.00362881,0.97890455
0.0029783298,4.5929235e-05,0.0002652041,0.00037633156,0.011424844,0.0034949135,0.9814145
0.003059928,4.546609e-05,0.00026650034,0.00037301824,0.011580136,0.0034479375,0.98122704
0.0030979428,5.0764767e-05,0.00035708706,0.00041675012,0.014231198,0.0038603856,0.97798586
0.0032133092,5.0369887e-05,0.00035404562,0.00042805687,0.0130917085,0.004097971,0.97876453
0.0028772824,4.74174e-05,0.00033596376,0.0003650135,0.013317818,0.003409036,0.9796475
0.002950271,4.5297857e-05,0.00031946265,0.00035888996,0.012543758,0.0032344717,0.9805478
0.0028372186,4.4115626e-05,0.00028344113,0.00034357596,0.012591276,0.0029900102,0.98091036
0.0030591767,4.425588e-05,0.000273882,0.00034525403,0.011819241,0.0031684877,0.9812897
0.0029104392,4.6635687e-05,0.00027514124,0.00034589673,0.012855178,0.0034273216,0.9801394
0.002750352,4.5550496e-05,0.00026614396,0.00034450393,0.012147911,0.0031654094,0.98128015
0.0026279401,4.8445327e-05,0.00028618053,0.00040230784,0.014375104,0.003037141,0.9792229
0.0026767245,4.605346e-05,0.00027756233,0.00039539207,0.014082571,0.0029238123,0.97959787
0.0030305167,5.4533746e-05,0.00035494435,0.00034176407,0.015013217,0.0030410406,0.97816396
0.0028771795,5.0627783e-05,0.000332597,0.00033109786,0.014658216,0.0029941269,0.9787562
0.0031220966,5.0529125e-05,0.00031117015,0.00032816338,0.015103076,0.003140872,0.97794414
0.0033516837,5.2104035e-05,0.0003309577,0.00033957814,0.015079672,0.0032128787,0.97763306
0.003203112,4.9220558e-05,0.0003324104,0.00033600608,0.014304903,0.003312476,0.97846186
0.0032110245,5.1672905e-05,0.00035315796,0.0003543147,0.014689691,0.0034230435,0.9779171
0.0018527088,1.5071389e-05,4.3356467e-05,0.0001355101,0.0099622505,0.00020374355,0.9877873
0.0018993212,1.5740596e-05,4.2714026e-05,0.00013830136,0.009741134,0.00020660523,0.9879562
0.0015059713,1.7996403e-05,3.771915e-05,9.562727e-05,0.010976276,0.00022429643,0.9871421
0.0015453085,1.8423878e-05,3.769987e-05,9.4925446e-05,0.011107376,0.00021796685,0.9869783
0.0012728831,1.6429061e-05,3.475927e-05,0.00010692894,0.009091071,0.00034017922,0.9891377
0.0012472868,1.6613616e-05,3.4512603e-05,0.00010801137,0.009312496,0.0003335688,0.9889475
0.0025502597,2.1119724e-05,4.124396e-05,0.00016699806,0.013178509,0.00016078711,0.9838811
0.0024969438,2.0619018e-05,3.937178e-05,0.00015345897,0.013540228,0.00015623694,0.98359317
0.0016177256,1.5291338e-05,4.649604e-05,0.00015542374,0.010337944,0.00025344937,0.9875737
0.0016655556,1.5746537e-05,4.95154e-05,0.00015556712,0.010520318,0.00027678596,0.9873165
0.0021355704,1.7525643e-05,4.9450155e-05,0.00023201846,0.009748817,0.0003396694,0.98747694
0.0020297875,1.6761516e-05,4.7807167e-05,0.0002325246,0.009656512,0.00033723604,0.9876794
0.0020592185,1.8796356e-05,7.251788e-05,0.00024637263,0.009941576,0.00055251364,0.98710895
0.00220242,1.9560783e-05,7.826977e-05,0.0002501014,0.010456003,0.0005650885,0.98642856
0.002166942,2.4151572e-05,0.000101360674,0.0002427737,0.010531013,0.00079125987,0.98614246
0.002173301,2.5633117e-05,0.00010348259,0.00024340139,0.010249093,0.00080533855,0.98639977
0.0022845012,2.3857921e-05,0.00011331875,0.0002595555,0.010134856,0.00086221145,0.9863217
0.0023822365,2.5242402e-05,0.00012382965,0.00025490712,0.010621339,0.0008792036,0.98571324
0.0025891284,2.7152148e-05,0.00015886182,0.00029467937,0.011253635,0.0010103459,0.9846662
0.0026567942,2.7769573e-05,0.00015959924,0.000301816,0.011769344,0.0009337434,0.9841509
0.0028433253,3.3342054e-05,0.0001647753,0.00028132726,0.01110465,0.001261066,0.9843115
0.0027788652,3.2000054e-05,0.00016244802,0.00027762057,0.010877285,0.00125846,0.9846133
0.0025359867,3.72194e-05,0.00017935474,0.00024795794,0.012923268,0.0012454264,0.98283076
0.0025512716,3.795611e-05,0.00018861351,0.00025842516,0.0131820785,0.0013177723,0.9824639
0.0030381759,4.303793e-05,0.00025668347,0.00032173403,0.013821967,0.0016245777,0.98089385
0.0032621655,4.5094966e-05,0.00027197847,0.00031729983,0.013815671,0.0016991029,0.98058873
0.0032953674,4.6387155e-05,0.0003252237,0.00032594468,0.01466247,0.0019378314,0.9794068
0.0032461968,4.468889e-05,0.00031010006,0.00029715398,0.013896196,0.0018675575,0.9803381
0.0034459424,4.299999e-05,0.00033128323,0.0003096147,0.013722112,0.0019553485,0.9801927
0.0032126228,4.093641e-05,0.00030865098,0.0003061626,0.013574545,0.0019378752,0.9806192
0.0030127927,3.2001884e-05,0.00029895495,0.0002798369,0.011932338,0.0017500353,0.982694
0.0031826796,3.53407e-05,0.00031798656,0.00030615923,0.012665266,0.0019083935,0.98158425
0.0029652154,3.623841e-05,0.00026661257,0.00031005862,0.013443027,0.0017176954,0.98126113
0.0031907647,3.7322818e-05,0.0002682194,0.00030845642,0.013596388,0.0017272856,0.98087156
0.0036541058,4.9258848e-05,0.0002840066,0.00036472105,0.014231022,0.0022377581,0.97917914
0.0035767877,5.2596683e-05,0.00029306265,0.00036774477,0.014007423,0.0022478895,0.9794545
0.0031397466,4.5373246e-05,0.00027226494,0.0003237561,0.013515632,0.0021885762,0.9805147
0.0031158943,4.499981e-05,0.00027907104,0.00032520253,0.013220381,0.0022217627,0.9807927
0.002650471,3.5983547e-05,0.00020428085,0.00027314352,0.012372354,0.0012294389,0.9832343
0.0028476703,3.7782986e-05,0.00021139438,0.00028490313,0.0128391795,0.0012530253,0.98252606
0.0024495856,4.104984e-05,0.00021657723,0.00025497557,0.01575848,0.0012123715,0.980067
0.0024746817,4.0357056e-05,0.00021826745,0.00024842203,0.015173314,0.0012548553,0.9805901
0.002497653,3.859922e-05,0.00020454985,0.00026409622,0.016986396,0.0011866936,0.978822
0.0024935533,3.6896658e-05,0.00019792716,0.00026689947,0.015787747,0.0012475046,0.97996944
0.0023819979,3.5369027e-05,0.00018068874,0.0002981484,0.01516204,0.0011415972,0.98080015
0.0023883935,3.4629717e-05,0.00018650739,0.00030316072,0.013974835,0.0012673157,0.98184514
0.0023253371,2.7398433e-05,0.00016230102,0.00028426884,0.012203269,0.0011296547,0.98386776
0.0024358535,2.6847438e-05,0.00015102988,0.00026546817,0.0117201,0.0011249933,0.9842757
0.0023972522,3.49553e-05,0.00015693468,0.00029516625,0.013294103,0.0012349903,0.98258656
0.002367866,3.63017e-05,0.00016601618,0.00032877855,0.013632217,0.0012791044,0.98218966
0.0024005582,3.5818015e-05,0.0001619253,0.00032627748,0.01324503,0.0011846138,0.98264575
0.0016225422,2.7144142e-05,0.000102481965,0.00016246029,0.009229176,0.0014508354,0.98740536
0.002244688,3.3743225e-05,0.00017225176,0.00029946645,0.013872415,0.0010904598,0.982287
0.0022250486,3.3738634e-05,0.00017096302,0.0002961914,0.013648364,0.0010798159,0.98254585
0.0027263905,3.2981192e-05,0.00015127874,0.00027021026,0.012852226,0.0009487909,0.98301816
0.0028676814,3.6955404e-05,0.00016255524,0.00028640122,0.013091525,0.0012225865,0.9823323
0.0028679564,3.5083536e-05,0.00017315423,0.00028335815,0.012487459,0.0015029683,0.98265
0.002867668,3.6196965e-05,0.00018145249,0.00030100127,0.012568458,0.0016248164,0.98242044
0.0030049887,3.8956965e-05,0.0002001331,0.0003072985,0.0134066325,0.0018455475,0.9811964
0.002974415,4.0903084e-05,0.00021090906,0.00031464672,0.013975261,0.001919007,0.9805649
0.0025705432,3.4478988e-05,0.00015966415,0.00025241837,0.012584575,0.0016622834,0.982736
0.0025745789,3.2241096e-05,0.00015182159,0.0002426926,0.011657458,0.0016253802,0.98371583
0.002769643,3.663827e-05,0.00018188175,0.00026246408,0.014779186,0.0015268328,0.9804434
0.0027900797,3.821966e-05,0.00017753168,0.00027702237,0.014849074,0.00159447,0.9802736
0.0027246675,3.250395e-05,0.00015781276,0.00029568005,0.012617349,0.0014452244,0.9827268
0.0025624018,3.1969383e-05,0.00016036468,0.00030332807,0.012398548,0.0015340161,0.9830094
0.003219868,3.593718e-05,0.00019195426,0.00028825394,0.012012226,0.0017935523,0.9824582
0.0034379067,3.9506223e-05,0.00020788389,0.00029583788,0.01256871,0.0020190587,0.9814311
0.0031998528,3.9959727e-05,0.0001824469,0.00027398058,0.012978513,0.0021417784,0.9811834
0.0030962527,3.8510065e-05,0.00017391557,0.00028984586,0.012364582,0.0020854122,0.9819515
0.002747762,3.5471196e-05,0.00017336951,0.00028776765,0.012182764,0.002118898,0.982454
0.0026314424,3.6001493e-05,0.00017144241,0.00029226343,0.011672969,0.0020762864,0.98311967
0.0012929406,3.469388e-05,0.00010865474,0.00019909049,0.011433286,0.0024289163,0.9845024
0.0012567666,3.374739e-05,0.00010977734,0.00020164647,0.011233039,0.002517889,0.98464715
0.0010861655,3.4081677e-05,0.00012739652,0.00019723711,0.011243744,0.0031864732,0.9841249
0.0011578518,3.5391462e-05,0.00013449613,0.00020327048,0.0112934355,0.0036188394,0.98355675
0.0013068905,3.5746805e-05,0.00014086992,0.0002291076,0.010899373,0.0039367266,0.98345125
0.0013953696,3.7028112e-05,0.00014951688,0.0002376964,0.010789518,0.004244183,0.9831467
0.0016355237,3.7986418e-05,0.00012205196,0.00018957848,0.011608218,0.0028947392,0.98351187
0.0016812815,3.8302973e-05,0.00012518393,0.0001919918,0.011403439,0.0028011566,0.9837586
0.0025245938,4.3672662e-05,0.00017739848,0.0002752952,0.013904614,0.0028522797,0.98022217
0.002594064,4.5064768e-05,0.00017515734,0.0002756545,0.013848967,0.002785956,0.9802751
0.0016148331,3.8896585e-05,0.00012766173,0.0001757027,0.0109661715,0.004089968,0.9829868
0.0016037644,3.847759e-05,0.00014159293,0.00017096185,0.010976435,0.003985092,0.9830837
0.002249525,3.5334062e-05,0.00010036531,0.00018332232,0.011012093,0.0023635072,0.9840559
0.0022282852,3.4689023e-05,9.937326e-05,0.00018304314,0.010919666,0.0025176513,0.9840173
0.002369693,3.1371434e-05,8.756959e-05,0.00017499218,0.009720087,0.0024520673,0.98516417
0.002214726,3.163089e-05,8.888328e-05,0.00018548482,0.010154575,0.0023057065,0.985019
0.0018379126,2.6650223e-05,7.8117795e-05,0.00017309222,0.009828438,0.002059792,0.98599595
0.0019726946,2.6695494e-05,7.3374365e-05,0.00017019945,0.00900662,0.002177267,0.9865732
