anger,disgust,fear,happiness,sadness,surprise,neutral
0.008428735,0.0014470527,0.0075343656,0.0014924133,0.0549653,0.0670805,0.8590516
0.0039867354,0.0004588785,0.0028630502,0.0011564514,0.028630255,0.042369653,0.92053497
0.0037924338,0.0004491961,0.0031885204,0.0011125755,0.029430231,0.04379143,0.91823566
0.005908526,0.0011722458,0.007426705,0.001319941,0.056139585,0.046070583,0.8819624
0.0058436156,0.0011300257,0.0071533765,0.0012645926,0.058543716,0.04938685,0.8766778
0.0054871226,0.0011605537,0.007059113,0.0011374218,0.059164617,0.045160297,0.8808309
0.00515449,0.001217156,0.0076346574,0.0010974496,0.061391238,0.04820253,0.87530243
0.0037881855,0.0010247633,0.008960032,0.0011481829,0.053853687,0.078989826,0.8522354
0.0036900847,0.0010402111,0.008983062,0.0011522303,0.05444414,0.079773284,0.85091704
0.003356994,0.0010164664,0.009535374,0.0012286343,0.057008304,0.09123311,0.8366211
0.0034171042,0.0010197645,0.009504557,0.0012395103,0.05551628,0.09567931,0.83362347
0.004251102,0.0011673847,0.011723259,0.0011698381,0.060505655,0.103912964,0.81726974
0.0045182034,0.0012550151,0.012073565,0.0011835237,0.060368303,0.09961576,0.8209856
0.004133474,0.0012902463,0.015471792,0.0013316558,0.06709496,0.10126086,0.80941695
0.0040058405,0.0012742456,0.013819122,0.0013566356,0.06353205,0.099081755,0.8169304
0.0043402556,0.0011861159,0.014067506,0.00116056,0.06186204,0.118434,0.79894954
0.004459657,0.0012430592,0.013885246,0.0012188094,0.05921208,0.12008345,0.79989773
0.0042383224,0.0013351925,0.014521435,0.0011643384,0.06893408,0.10889895,0.80090773
0.004820018,0.0014477675,0.01635546,0.0010420353,0.07113938,0.115113705,0.7900816
0.003592629,0.0010248473,0.0128867095,0.0012701143,0.08078508,0.078252554,0.8221881
0.0038335552,0.0010527248,0.014245138,0.0013101839,0.08384186,0.07980354,0.815913
0.004052283,0.0011659744,0.016110135,0.0017040486,0.08531021,0.07991127,0.81174606
0.002179395,0.0008205399,0.008734249,0.0016456146,0.06336202,0.03335664,0.8899015
0.0034194852,0.00067829015,0.005506916,0.0009326175,0.043726288,0.019919202,0.92581713
0.0032916295,0.00064993213,0.0052406113,0.0008973546,0.042498637,0.019493744,0.9279281
0.0029097206,0.0006338937,0.0035942867,0.0007706761,0.047097415,0.031380944,0.9136131
0.0030775703,0.0006217391,0.0034922848,0.0007736381,0.046066336,0.03477595,0.91119254
0.0028209018,0.00086599233,0.0100760795,0.0013434509,0.05931625,0.019341385,0.90623593
0.002882134,0.00085962564,0.010443795,0.0013812293,0.060334094,0.019485308,0.90461385
0.003575658,0.0005819118,0.0058382764,0.0012111267,0.0523204,0.015501807,0.9209708
0.003551648,0.0006159009,0.0062359436,0.0012181768,0.05233074,0.014685247,0.92136234
0.003683686,0.0007200081,0.0075929207,0.0014179539,0.0500721,0.017253643,0.9192597
0.0036850679,0.0007332124,0.0070205606,0.0013688371,0.04827851,0.016687734,0.9222261
0.0032723746,0.0007584324,0.007213836,0.0012949852,0.047038637,0.015057088,0.9253646
0.0033368245,0.00075159146,0.0073430617,0.0012646769,0.04667234,0.016965464,0.9236661
0.0031158302,0.0007679546,0.007159005,0.0013269432,0.054583162,0.01897783,0.91406935
0.0030100564,0.00072494743,0.0074073547,0.0013433314,0.052072663,0.017198116,0.9182435
