anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018723223,0.00021305638,0.00013931876,0.0003247808,0.010848713,0.0006791334,0.9859227
0.0018459272,0.0002396954,0.00011832154,0.00045511688,0.009636043,0.0006476212,0.98705727
0.001772036,0.0002295641,0.00012035659,0.0004779337,0.009493804,0.00058675976,0.98731947
0.0015168301,0.0001939475,0.00012281197,0.00039872527,0.009487845,0.0005840558,0.9876958
0.001354811,0.00017656463,0.00011077642,0.00039026316,0.008443584,0.0005791242,0.9889448
0.0015902977,0.00020994661,0.00011855978,0.00042810646,0.009018783,0.0005454621,0.9880888
0.0016612159,0.00021803714,0.00011860705,0.00044538532,0.009173541,0.0005790634,0.9878042
0.0014490816,0.00021940543,0.00011777159,0.00045380316,0.008415448,0.0005979917,0.98874646
0.0014190044,0.00021188096,0.000116395306,0.00045975394,0.0084524285,0.0006005089,0.98874
0.0025219794,0.00018868518,0.000109894005,0.0005139284,0.008626362,0.00024997105,0.98778915
0.002469439,0.00019321953,0.0001114501,0.0005047725,0.008784238,0.00023846234,0.98769844
0.0031131676,0.00020056921,0.00011459903,0.0005108263,0.00810296,0.0002444966,0.98771334
0.0030188952,0.00018955504,0.00011019983,0.00049201574,0.0076442687,0.00025082045,0.98829424
0.0033704136,0.0002264034,0.00012314999,0.00054640835,0.008033059,0.00024395701,0.9874566
0.003643416,0.00022526327,0.0001247992,0.000508161,0.00834833,0.00023455573,0.98691547
0.002976937,0.00022954251,0.000115925024,0.0004943036,0.007568643,0.00024918528,0.98836553
0.0029104734,0.00022901446,0.00012215559,0.00057683676,0.008131061,0.00023591287,0.9877945
