anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055623353,0.00020194562,0.0014402099,0.011572683,0.0009135976,0.079978295,0.9003309
0.0059173102,0.00020440757,0.0016219368,0.013696015,0.00094465015,0.11349751,0.8641182
0.0058016344,0.00019969935,0.0015751327,0.013651849,0.0009500131,0.113837615,0.86398405
0.0055552362,0.00018118261,0.0016419385,0.014031619,0.00096902915,0.13369237,0.8439286
0.005808391,0.00017848915,0.0016250437,0.014213693,0.0009741892,0.13080701,0.84639317
0.0060878126,0.0002680463,0.0029363942,0.018868959,0.00087830226,0.19290678,0.7780537
0.0059601553,0.00026040958,0.0029531259,0.01891783,0.00086864224,0.1867878,0.78425205
0.0073532667,0.00028901245,0.0036518886,0.022865722,0.00090671657,0.18895547,0.7759779
0.007006861,0.0002797377,0.0035327373,0.021805242,0.0009140949,0.18503168,0.78142965
0.005486852,0.00025151166,0.0026466826,0.017281452,0.0010005174,0.14552851,0.8278045
0.005232736,0.0002471094,0.002559283,0.017381346,0.0009809814,0.14781259,0.825786
0.005439748,0.00022490154,0.0016689238,0.01366275,0.0010564871,0.10349196,0.8744552
0.005429596,0.00023618806,0.0016972458,0.0135250045,0.0010482921,0.108935006,0.86912864
0.005496642,0.00023812095,0.0018042407,0.0152559485,0.0008961327,0.11765297,0.8586559
0.0056325593,0.00023336524,0.0017911848,0.014915057,0.00090425403,0.11486608,0.8616575
0.0064300834,0.00024412779,0.0019186782,0.017977143,0.000873836,0.12256561,0.8499906
0.0062464946,0.00023701457,0.001923865,0.018413788,0.0008408227,0.12441006,0.8479279
0.0057349945,0.00023418387,0.0017562803,0.018180866,0.000873315,0.11797163,0.85524875
0.005147454,0.00022244305,0.0017453205,0.016572675,0.0008701709,0.12350632,0.8519356
0.0049276715,0.0002266173,0.0017198147,0.02010743,0.0007953139,0.120073244,0.8521499
0.0051176646,0.0002265352,0.0017498549,0.019974843,0.0007820858,0.11954396,0.85260504
0.0054414854,0.00024660537,0.0018017963,0.017908799,0.0008408698,0.109326534,0.8644339
0.0054747183,0.0002533855,0.0018154777,0.018134335,0.0008437194,0.10918041,0.8642979
0.005828572,0.00020506704,0.0020261812,0.018890586,0.00086292735,0.11958541,0.85260123
0.0057719825,0.00021177482,0.0020460477,0.019618055,0.0008503969,0.124292135,0.84720963
0.006092759,0.0001848312,0.0012804385,0.013990724,0.000845899,0.09850384,0.8791015
0.0061347387,0.00018133828,0.0012976836,0.013935515,0.00083639286,0.100225136,0.87738913
0.005770903,0.00016461847,0.0010165235,0.012279512,0.000826328,0.08100913,0.898933
0.0055476055,0.0001635581,0.00094153587,0.0110031,0.0008533987,0.07216976,0.90932107
0.00605217,0.0002697596,0.0018205415,0.017136626,0.0008355225,0.11056521,0.8633201
0.006422748,0.00028401465,0.0018909975,0.017283011,0.00081984664,0.11073885,0.8625605
0.00787909,0.00034959515,0.0026868053,0.023648273,0.0010135919,0.12048132,0.84394133
0.008240989,0.00034665497,0.0028009224,0.024568876,0.0010039576,0.12658165,0.836457
0.008234663,0.00031810737,0.0022722955,0.02194427,0.0010108587,0.09337864,0.8728412
0.008186853,0.00032953094,0.0023380797,0.022227094,0.0010387838,0.09789892,0.8679808
0.008986783,0.00032626942,0.002293782,0.025141431,0.0011007735,0.09510093,0.86705
0.009131852,0.0003408377,0.0023772202,0.02568483,0.0010867103,0.09833504,0.8630434
0.0072695184,0.00025184648,0.0020749753,0.023185639,0.0010604195,0.08768048,0.87847716
0.0071594343,0.0002487552,0.0020038537,0.023013825,0.001050641,0.08556483,0.8809586
0.0063010273,0.00023450796,0.0023311623,0.024173751,0.0012664897,0.1327453,0.8329478
0.006150198,0.00031242426,0.0028659399,0.022808863,0.0011018036,0.12871929,0.8380414
0.0058073453,0.00023476755,0.0023186607,0.028175158,0.0012751571,0.12181338,0.8403755
0.005963532,0.00023344286,0.002307399,0.027484948,0.0012625676,0.12233687,0.8404112
0.0074703936,0.0002462173,0.0030575378,0.031060085,0.0012805145,0.15731959,0.7995657
0.0077819903,0.00023674977,0.002998144,0.032638926,0.001253735,0.18178703,0.7733034
0.008679292,0.00035848803,0.0044356636,0.036905464,0.0011066656,0.20790546,0.74060893
0.008661371,0.00036791732,0.0043606805,0.035670605,0.001097052,0.19633617,0.7535062
0.00740793,0.00035696363,0.004511288,0.031389114,0.0010750146,0.23581429,0.7194454
0.0074501717,0.00036675416,0.004425632,0.030249434,0.0010818964,0.23815729,0.7182688
0.0065303384,0.00029814683,0.0036704561,0.024721637,0.0011409872,0.236103,0.7275354
0.006636847,0.00031149082,0.0038905118,0.02507024,0.0011494597,0.25022376,0.71271765
0.006923658,0.00025524572,0.0037397558,0.027713427,0.0013426354,0.2557344,0.70429087
0.0068655876,0.00025372446,0.0038395578,0.027105996,0.0013638813,0.2567797,0.7037915
