anger,disgust,fear,happiness,sadness,surprise,neutral
0.07577403,0.0012815341,0.0020008998,0.00045435954,0.0069890833,0.008782391,0.90471774
0.07594035,0.0012401151,0.0019521205,0.00046191245,0.006761143,0.009151836,0.9044925
0.07589381,0.0012279555,0.0024509495,0.0004454954,0.0076319184,0.008544014,0.90380585
0.07614444,0.001246554,0.0026438432,0.0004548669,0.007910862,0.008274236,0.90332514
0.05041082,0.0012818392,0.0027560669,0.00047274295,0.007560617,0.012272292,0.92524564
0.053697467,0.0013423294,0.0025235515,0.00047426467,0.0071669593,0.011792886,0.92300254
0.054548454,0.0015348324,0.0031270832,0.00048508117,0.006467703,0.012754635,0.9210822
0.05873847,0.0016860531,0.0033513713,0.00046493232,0.006735371,0.012777869,0.91624594
0.06445001,0.0016474178,0.0033078778,0.00045197248,0.006282427,0.012551309,0.91130894
0.06669563,0.0016762329,0.0034016713,0.00045404801,0.0062765772,0.014158102,0.9073378
0.079818636,0.0020701168,0.002970651,0.00041590116,0.0059695775,0.011857411,0.89689773
0.07603194,0.00205176,0.0028196732,0.00041955468,0.005820573,0.012298525,0.90055805
0.08380141,0.002433869,0.0046416465,0.00047999344,0.006116334,0.018915864,0.8836109
0.08697429,0.0025191458,0.0046868147,0.0004788897,0.006230589,0.019074345,0.88003594
0.084077545,0.0021179207,0.0030982601,0.00042766673,0.0072908034,0.018588878,0.88439894
0.09727381,0.002739165,0.004237708,0.00047708052,0.00640238,0.01667516,0.8721947
0.08661768,0.0027698472,0.0056728953,0.0005233288,0.0062777423,0.01940769,0.87873083
0.09260379,0.0029668289,0.0064818985,0.0005527412,0.006252556,0.01967974,0.87146246
0.10301791,0.00310301,0.006991427,0.0006365478,0.006082616,0.022004044,0.8581644
0.09927167,0.003103845,0.007188778,0.00062540895,0.0063544437,0.022448687,0.8610071
0.08789463,0.0030217045,0.0076428605,0.0005560797,0.0068892455,0.021197919,0.87279755
0.0872602,0.0029496779,0.007662456,0.0005546336,0.006933522,0.021222854,0.87341666
0.07164841,0.0023806784,0.0062377937,0.00054145296,0.006517515,0.02350154,0.8891726
0.07094329,0.0023618531,0.0061500496,0.0005384349,0.006522446,0.023282178,0.89020175
0.0809337,0.0024598467,0.004474953,0.00045824584,0.005919189,0.019147426,0.8866067
0.07871198,0.0024626832,0.00424309,0.00045495125,0.0058344407,0.01852851,0.8897644
0.08703981,0.0023481296,0.0044483226,0.00047632528,0.005981318,0.018688226,0.88101786
0.074227415,0.001987031,0.004994526,0.0004900628,0.005959206,0.01912337,0.8932184
0.08402728,0.0023239283,0.006852703,0.00048817685,0.006609194,0.022173302,0.87752545
0.08463499,0.00227434,0.0061229705,0.00046272323,0.0064725974,0.019637465,0.88039494
0.08006946,0.002319775,0.00688094,0.00041289398,0.007002686,0.018906452,0.8844078
0.08181336,0.0023695456,0.0070042135,0.0003974173,0.0068901046,0.018679798,0.8828456
0.066066466,0.002069085,0.007645846,0.00044650445,0.006688133,0.019350382,0.8977335
0.06682718,0.0021147938,0.007838499,0.00045938476,0.0067407605,0.019543655,0.8964757
0.0960197,0.0034803846,0.010505032,0.00066635397,0.0076051257,0.031348657,0.8503747
0.10206148,0.003765321,0.012020203,0.0006914141,0.00775012,0.03517798,0.83853346
0.07704942,0.003765162,0.011201717,0.00058721745,0.0076668346,0.032784704,0.86694497
0.078840666,0.0038642925,0.011236378,0.0005883967,0.0078883115,0.033216305,0.86436564
0.1343383,0.0018588302,0.0020213427,0.0004338277,0.005966707,0.008005816,0.8473752
0.14343493,0.001885459,0.0019844335,0.00043284983,0.0063249688,0.007855192,0.83808213
0.119394794,0.0019149354,0.0023193138,0.00045939756,0.0071046236,0.008430181,0.8603768
0.11714592,0.0020070118,0.0024321964,0.0004614408,0.007300452,0.008810927,0.8618421
0.13183153,0.0018447035,0.002696876,0.0004589083,0.008164328,0.00871306,0.84629065
0.13439985,0.0019960704,0.0027246943,0.00047269562,0.008370659,0.008835569,0.8432005
0.108564034,0.0017334719,0.002423074,0.00041183442,0.0075336113,0.010096014,0.86923796
0.104722366,0.001600022,0.002415036,0.00042495108,0.0074221324,0.010183806,0.8732317
0.13778102,0.0017761476,0.0020933913,0.0003666328,0.0074012615,0.0067549334,0.84382665
0.13886513,0.001856617,0.0021164222,0.0003753729,0.007506986,0.006898771,0.8423807
0.13308555,0.0014756261,0.0021332751,0.00040393596,0.006640936,0.008528968,0.8477317
0.1333715,0.0014741471,0.002146584,0.0003968593,0.0067717317,0.008598108,0.84724104
0.13777533,0.0018925838,0.0022622193,0.0003732007,0.007690111,0.006797715,0.8432089
0.13874535,0.0018226651,0.0021214553,0.00037564052,0.0073184487,0.0069206404,0.84269583
0.13662939,0.0016502657,0.0019059348,0.00037721297,0.0075493413,0.0061807786,0.8457071
0.13297404,0.0015859768,0.0018171526,0.00037306658,0.0072156712,0.0057213255,0.8503128
0.13043281,0.0013164792,0.0020431061,0.00040720167,0.00649578,0.005321297,0.8539833
0.12896483,0.0012771699,0.0020193337,0.00041056288,0.0066257445,0.0052059456,0.85549647
0.1414712,0.0012401801,0.0018386219,0.00039293757,0.006713576,0.006299109,0.8420443
0.0969616,0.0010112969,0.0019546032,0.00030950006,0.0073978114,0.008494641,0.8838705
0.1518247,0.0016164886,0.0027667945,0.00045567597,0.0058512716,0.011996066,0.82548904
0.14358185,0.0015847998,0.002927622,0.00047269883,0.0058806194,0.012308054,0.8332443
0.15461576,0.002059364,0.0040496695,0.00052193884,0.0057935445,0.016626682,0.81633306
0.15343139,0.0020702092,0.0039191237,0.0005235931,0.005801836,0.01585119,0.8184027
0.1429815,0.0018563037,0.0039057278,0.0004521366,0.006207127,0.0133059,0.8312913
0.14599223,0.0019103185,0.0037484297,0.00047900758,0.0060106656,0.012907396,0.8289519
0.16639216,0.0016274517,0.0019260624,0.0004967087,0.0055043413,0.00889266,0.8151606
0.16956048,0.001571865,0.0018857822,0.0005061916,0.005514433,0.0084854495,0.8124758
0.14611016,0.00088834646,0.0021322966,0.0008276245,0.0064285723,0.007080317,0.8365327
0.14485443,0.00088094175,0.00216787,0.0008387739,0.006394379,0.00721717,0.8376465
0.21671942,0.0014395062,0.0015416982,0.0004759335,0.006504896,0.0039316546,0.7693869
0.21500017,0.0013873801,0.0015523463,0.00046411844,0.006311559,0.0038930338,0.77139145
0.21017762,0.0009927176,0.0013028242,0.0005132514,0.006351878,0.0034527266,0.7772089
0.20544007,0.0010242425,0.001273539,0.00052242435,0.0062815826,0.0035478133,0.78191036
0.16557494,0.0015856476,0.002188081,0.0005498123,0.006212171,0.008067437,0.8158219
0.16578934,0.0015472774,0.0021423502,0.00053994806,0.0061497367,0.00792613,0.8159052
0.14782466,0.001437448,0.0017983324,0.0004867278,0.0054964223,0.008120319,0.83483607
0.13608782,0.0013746873,0.0018233466,0.00047097862,0.0056679794,0.008005674,0.8465695
0.12497788,0.0012423934,0.001791623,0.00045840113,0.0056943903,0.0077487403,0.8580866
0.12655348,0.0012616836,0.0018617806,0.00045163583,0.0056686634,0.008134758,0.85606796
0.0703362,0.0007376388,0.0019118356,0.00071918964,0.0046626497,0.0082587525,0.9133737
0.14364797,0.0016751707,0.0025050002,0.00043375805,0.0062613306,0.009442369,0.8360344
0.12248429,0.0020230717,0.002742617,0.00044272462,0.006984605,0.01078284,0.8545399
0.12410867,0.002051442,0.0027728584,0.00044363659,0.0069145733,0.010291362,0.85341746
0.122964926,0.0019250594,0.0028501234,0.0004566094,0.006753278,0.010602631,0.85444736
0.122030444,0.0020159555,0.002913047,0.00044935828,0.0069483835,0.011460554,0.85418224
0.07842814,0.0006333402,0.0015116768,0.0007461184,0.0051289503,0.005978561,0.9075733
0.077698566,0.0005990016,0.0014992193,0.0007862988,0.005081935,0.0063360278,0.9079989
0.1744099,0.002050958,0.0020654174,0.0005162283,0.0061830976,0.005740467,0.809034
0.17235912,0.0019811068,0.0019943137,0.00053477514,0.006039082,0.0057513188,0.8113403
0.17221992,0.00180506,0.0020290392,0.0005259129,0.0061963527,0.0052785226,0.8119452
0.17093419,0.0018227079,0.002107437,0.000524089,0.006260151,0.0054555004,0.81289595
0.16304874,0.0017569758,0.0023920531,0.00053821894,0.006133899,0.005781084,0.82034904
0.15554772,0.0018123145,0.0025348673,0.0005631099,0.006291778,0.0060596196,0.8271905
0.15363479,0.002130474,0.0029373874,0.0005189568,0.0067916797,0.006940629,0.8270461
0.14752647,0.0020826508,0.0029093497,0.0005174866,0.006720591,0.0071016764,0.8331418
0.21472634,0.0014253586,0.00158399,0.00048321916,0.0073881466,0.0031715971,0.7712213
0.23020223,0.0014254607,0.0015953217,0.00047785696,0.0073093465,0.0032187037,0.75577104
0.115920134,0.00064442935,0.0012386863,0.0006863671,0.00588436,0.003890558,0.87173545
0.11409787,0.0006110315,0.0011098644,0.0006761129,0.00583052,0.0036163996,0.8740582
0.209077,0.0011486021,0.0013578242,0.00042382002,0.0074697467,0.0034491469,0.77707386
0.20491694,0.0010827435,0.0013132176,0.0004308444,0.0074183,0.0035764575,0.7812615
0.23209219,0.0014187046,0.0016372274,0.00049196376,0.008648119,0.0038186559,0.75189316
0.2052882,0.0013066031,0.0015326306,0.0004909174,0.008718686,0.0038135282,0.7788494
0.18764576,0.0012498146,0.0015492351,0.00053833635,0.0075204233,0.004811389,0.7966851
0.1844986,0.0012188017,0.001521695,0.0005373478,0.007540523,0.004762407,0.79992056
0.16956572,0.0012288032,0.0014833934,0.0005134247,0.008046297,0.004439295,0.8147231
0.15852802,0.001202865,0.0014783707,0.00051771075,0.007828431,0.0046289586,0.8258156
0.088445514,0.00077677233,0.0015275948,0.0007470763,0.0058383597,0.0056915875,0.8969731
0.08355059,0.0007167323,0.0014735495,0.00077052054,0.005958759,0.0053627784,0.90216714
0.07639862,0.00092006376,0.0022654245,0.00078900956,0.005817872,0.0083380295,0.90547097
0.076926544,0.00092409155,0.0022669334,0.00079636107,0.0056179827,0.0081924405,0.90527564
0.07052427,0.00096341595,0.0026508244,0.000771225,0.0056223753,0.009082023,0.9103859
0.07848528,0.0009973005,0.0027467462,0.0007809622,0.0055008004,0.00914428,0.90234464
0.08336335,0.0012110142,0.0034022606,0.000810039,0.0052000526,0.011564239,0.894449
0.0769994,0.0010316777,0.0031687259,0.00086260797,0.0049565956,0.011102841,0.90187806
0.08331384,0.0016348207,0.0043612453,0.0007436721,0.0058418717,0.012369702,0.8917349
0.08057295,0.0016352044,0.004376566,0.0007436349,0.0058585396,0.012710403,0.8941027
0.07674969,0.0015194946,0.0053908923,0.0007684002,0.0060483785,0.015433217,0.8940899
0.07424666,0.0014488936,0.0053105257,0.00073287764,0.005962007,0.014333257,0.8979658
0.069840714,0.0013367173,0.005193067,0.00084961293,0.0054536345,0.015767038,0.9015592
0.0734374,0.0013674531,0.0054457737,0.0007976774,0.005703849,0.016687881,0.89656
0.075299844,0.0016919278,0.007934619,0.00084872916,0.006105732,0.022661265,0.8854578
0.11677921,0.004189083,0.011287437,0.0005780024,0.008033005,0.0310136,0.8281197
0.114655405,0.0035875887,0.010837455,0.00061751256,0.008470215,0.03178229,0.8300495
0.115808964,0.003598657,0.010702577,0.00056736026,0.008762054,0.032352533,0.8282079
0.04463298,0.0012810827,0.0060835793,0.0008623846,0.0052884878,0.025490863,0.9163606
0.046925902,0.0013459487,0.006376167,0.00088657544,0.0053296797,0.027157145,0.9119786
0.09769415,0.0029624675,0.008466944,0.00060684845,0.0070159934,0.02382419,0.8594294
0.10439092,0.0032507828,0.009090007,0.0005978634,0.0070384047,0.023630695,0.8520013
0.106888354,0.0036245442,0.0069832075,0.0005809738,0.0072930646,0.021866595,0.85276324
0.10058705,0.003598296,0.008019999,0.00059283513,0.0075152116,0.026538316,0.8531483
0.10298759,0.0024814338,0.004111869,0.00044690224,0.008218657,0.01224605,0.86950743
0.099988416,0.0023066155,0.0038460148,0.00044424724,0.008028916,0.01174401,0.8736418
0.10336422,0.0019539753,0.0033991192,0.00047471572,0.0071020555,0.011024096,0.87268186
0.1056916,0.0019467687,0.003419665,0.00047704385,0.0070320778,0.011108906,0.8703239
0.1061793,0.0013258135,0.0021260763,0.00046855758,0.0064835786,0.007946037,0.87547064
0.10849706,0.001302747,0.0021130322,0.0004560314,0.0065811025,0.008254186,0.8727958
0.095070265,0.0014801957,0.0027229378,0.00042612298,0.0077426415,0.01120807,0.8813498
0.0986981,0.0015787648,0.0030746118,0.00042214472,0.008044524,0.012675923,0.87550586
0.09687743,0.0013782798,0.0027471406,0.0003462605,0.008222059,0.011871406,0.87855744
0.10023169,0.001408813,0.0027221336,0.00035142753,0.008173149,0.01129695,0.87581587
0.062640205,0.0011681875,0.0025560118,0.00027635455,0.008778084,0.011521463,0.9130597
0.08405412,0.0014489845,0.002884549,0.0003927619,0.0068998714,0.01108369,0.893236
0.072641276,0.0015120829,0.003575194,0.00037591526,0.006543106,0.009730867,0.9056216
0.08234019,0.001664457,0.003403302,0.0003592787,0.006425453,0.008732329,0.89707494
0.09204415,0.0016493207,0.003782957,0.000393533,0.0063435375,0.009244169,0.8865423
0.09289888,0.0016932636,0.003722586,0.0003917232,0.0063529797,0.009154972,0.88578564
0.055674937,0.0013385451,0.0029425002,0.00026500248,0.00809843,0.010744947,0.9209356
0.05663833,0.001338958,0.002985405,0.00027794027,0.007608312,0.0106338775,0.9205172
0.08593026,0.001646777,0.0035776568,0.0003922243,0.0066971956,0.010287656,0.8914682
0.08886229,0.0017203169,0.0036713781,0.00037397465,0.0071831075,0.009810146,0.88837874
