anger,disgust,fear,happiness,sadness,surprise,neutral
0.013884594,0.00016925101,0.0005470589,0.00014559021,0.011793601,0.021187546,0.95227236
0.013070292,0.00022942598,0.00049232744,0.00015062532,0.010006252,0.02027215,0.95577896
0.014842056,0.00023481324,0.00048970093,0.00014816578,0.010921014,0.01717363,0.95619065
0.007967681,0.00016276102,0.00049321924,0.00021325945,0.008187757,0.025439553,0.95753574
0.008773582,0.0001694924,0.0005265967,0.00020567104,0.007973798,0.02586968,0.9564812
0.006903103,0.00014330356,0.00052081095,0.00016169145,0.008328244,0.017979454,0.9659634
0.006832469,0.00014773593,0.00053164223,0.0001641652,0.008179684,0.018131169,0.96601313
0.007868381,0.00013745904,0.0004478508,0.00012499015,0.009039952,0.014475943,0.96790546
0.0078041335,0.00013763603,0.00044387486,0.00012741167,0.00888456,0.014121315,0.96848106
0.010425377,0.00020074827,0.00067838666,0.00018961566,0.010996684,0.02325209,0.95425713
0.009685918,0.0001878032,0.0007118244,0.00019320894,0.010582329,0.02610852,0.95253044
0.009640749,0.00021191803,0.00070238806,0.00021159754,0.010774338,0.02746158,0.9509975
0.009688711,0.00019884124,0.00070275407,0.00021320612,0.01019041,0.02661154,0.9523945
0.007909217,0.00010985918,0.0003639825,0.00016994854,0.012968335,0.010091875,0.96838677
0.0063596987,8.300814e-05,0.00032737592,0.0001626689,0.010091975,0.009281726,0.9736935
0.0077089793,0.00014388896,0.0005248793,0.00015038131,0.011890306,0.011396621,0.96818495
0.007951584,0.00014219701,0.00054020225,0.00015261785,0.011811713,0.012490066,0.9669116
0.0062925904,0.00013244912,0.00039511168,0.00011517864,0.01000199,0.00924528,0.9738174
0.0059740287,0.00012331009,0.00041398747,0.00011244099,0.009734693,0.010449256,0.9731923
0.0061814534,7.149262e-05,0.0003175664,0.00016714429,0.016051646,0.004117857,0.97309285
0.005985729,7.284141e-05,0.00030356957,0.00016686307,0.015205986,0.004234145,0.97403085
0.009058946,0.00015986788,0.00041495272,0.00018124528,0.017350955,0.007407664,0.9654264
0.007809016,0.00013802173,0.00037813972,0.00017789617,0.016679453,0.0064386576,0.96837884
0.010896862,0.0002189054,0.00036017166,0.00021128761,0.014597327,0.004197004,0.9695184
0.010829071,0.00022181837,0.00039062844,0.00021550733,0.015773863,0.0040152194,0.96855384
0.00855037,0.00010466076,0.00027569968,0.00022779642,0.010645995,0.0051734727,0.975022
0.007983555,9.9806515e-05,0.00027452537,0.00024876275,0.009721324,0.0053721922,0.9762998
0.009857963,9.050886e-05,0.00027150937,0.00026893595,0.014467062,0.00498631,0.9700577
0.009043476,8.2375824e-05,0.0002439498,0.00026585057,0.0126920175,0.0047215535,0.97295076
0.007678762,6.536765e-05,0.0002904025,0.0003057796,0.010287836,0.0034018843,0.97797
0.007446686,6.28829e-05,0.0002594322,0.00030321092,0.009938657,0.0030240626,0.9789651
0.0076319766,7.031805e-05,0.0002729935,0.00032483708,0.012478057,0.0029951693,0.9762266
0.008489077,7.4083655e-05,0.00029048134,0.00032450934,0.012416757,0.003151334,0.97525376
0.0055811033,5.115567e-05,0.0002461939,0.00035010403,0.01618952,0.0024837449,0.9750982
0.005508376,5.0953593e-05,0.00024212121,0.00034671943,0.016005868,0.0024429483,0.97540295
0.0054714037,2.8221235e-05,9.71258e-05,0.00018172557,0.010946554,0.001146944,0.982128
0.0048352233,2.7298956e-05,9.712245e-05,0.00018429583,0.011281132,0.0012138617,0.9823611
0.0049236924,2.6636286e-05,0.00010106731,0.00017111129,0.010922028,0.0013170831,0.98253834
0.0035991578,2.3860051e-05,8.992083e-05,0.0001922701,0.010602066,0.001064016,0.98442864
