anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006424808,3.0783114e-05,0.0002287776,0.0057462547,0.0029021804,0.0030185876,0.98743093
0.0006445474,3.1443615e-05,0.00023170249,0.005690995,0.0029032002,0.003096413,0.98740166
0.0006584575,3.0340401e-05,0.0001994287,0.005580391,0.0027107433,0.00283094,0.9879897
0.000647602,3.0665415e-05,0.0002130068,0.0056970157,0.0028392295,0.0031508282,0.98742163
0.0007214178,3.4530934e-05,0.00025256423,0.005864406,0.0029849852,0.0034397393,0.9867024
0.00071617,3.258999e-05,0.00025894088,0.006120845,0.0029790855,0.003803766,0.9860886
0.0006069913,2.7715158e-05,0.00019937432,0.005254442,0.0028196154,0.0026761093,0.9884157
0.00061954465,2.8291728e-05,0.00020144806,0.0051268064,0.002822406,0.0027704805,0.988431
0.0007178999,3.2687833e-05,0.00022671768,0.005418559,0.0027830363,0.0030664038,0.98775476
0.00066543213,3.0543582e-05,0.00021368873,0.005336307,0.0027300804,0.0029639886,0.98805994
0.000605049,2.966051e-05,0.0002135007,0.005099756,0.0028523067,0.0031144065,0.98808527
0.0006498,2.9932202e-05,0.00022208951,0.0053853644,0.0028316465,0.0030547404,0.9878264
0.00049636734,2.192578e-05,0.0001996048,0.0035532166,0.00221252,0.003503902,0.9900124
0.0004900731,2.2296474e-05,0.0002017765,0.0035706782,0.0022287664,0.0035326309,0.98995376
0.00047788894,2.2548347e-05,0.00020155894,0.0036954237,0.002254993,0.0041829734,0.98916465
0.00048144304,2.302904e-05,0.00020194144,0.0036654612,0.002323125,0.004190344,0.98911464
0.0005041923,2.3255767e-05,0.00021210682,0.0035249323,0.002344152,0.003910579,0.98948073
0.0004961566,2.2701537e-05,0.00020375909,0.003491004,0.0023384746,0.0038163795,0.9896316
0.0005145468,2.2959968e-05,0.00020530674,0.003565727,0.0022726513,0.0033997907,0.99001896
0.00046498651,2.2089143e-05,0.00021665216,0.0035845775,0.0023566505,0.004282842,0.9890722
