anger,disgust,fear,happiness,sadness,surprise,neutral
0.07855936,0.0006482852,0.00793769,0.00014956923,0.03652787,0.020059478,0.8561177
0.078411914,0.0006761152,0.0077348216,0.00014854249,0.035673488,0.021459334,0.85589576
0.08900191,0.0007578584,0.007869646,0.00014979951,0.0324544,0.017139075,0.85262734
0.09959653,0.000747014,0.007885967,0.0001475655,0.03028197,0.014664093,0.8466769
0.08987807,0.00074340845,0.008291538,0.0001488985,0.027150268,0.018384812,0.855403
0.088872634,0.0006726862,0.007782655,0.00015246506,0.027307913,0.0176798,0.85753185
0.07583422,0.00062670646,0.005381031,0.00014869515,0.025927765,0.016698942,0.87538266
0.08058862,0.00059861987,0.0057555595,0.00014592057,0.02434051,0.016544977,0.8720258
0.10279065,0.00046373415,0.0060650967,0.00015394713,0.024689792,0.0075164023,0.85832036
0.11029068,0.0005123121,0.005991015,0.00015988605,0.02530667,0.0076680053,0.85007143
0.267598,0.00068002706,0.0043432005,0.00013513728,0.01971155,0.0032188655,0.70431316
0.2644449,0.000705653,0.004462915,0.00013653153,0.019915326,0.0033289867,0.7070057
0.27242422,0.0010506392,0.005808645,0.00013963733,0.019483253,0.0041818637,0.6969118
0.26926947,0.0010363297,0.005604721,0.00015392447,0.018856348,0.004046913,0.7010323
0.25775543,0.00075599324,0.0048362873,0.00016562184,0.017438877,0.0035402258,0.71550757
0.2532968,0.00075477315,0.004886923,0.00016671281,0.017786074,0.0037145214,0.71939415
0.21067385,0.00070848427,0.008147235,0.00019502839,0.020232406,0.0046081184,0.7554349
0.24283524,0.00076923985,0.008286916,0.00019145956,0.021050079,0.0049249753,0.72194207
0.21700059,0.0007044339,0.0077079562,0.00016562441,0.020740248,0.00500374,0.7486774
0.19416475,0.0010015027,0.0055182762,0.00015299246,0.014047348,0.0056403014,0.7794748
0.18982664,0.00086094165,0.0054190718,0.00015605398,0.014472186,0.0060834056,0.78318167
0.20534702,0.0006222087,0.006647589,0.00016445071,0.019874454,0.005237687,0.7621066
0.2568415,0.00069813937,0.0070057646,0.0001832633,0.021324616,0.0061121103,0.7078346
0.258764,0.0007026583,0.0070778006,0.0001915712,0.021022268,0.00630928,0.7059324
0.25134236,0.0006140294,0.004279242,0.00015533091,0.018440077,0.004801167,0.7203678
0.24118964,0.0005959528,0.004379272,0.00016373517,0.018031301,0.004727298,0.73091274
0.20928228,0.0005510963,0.0033808504,0.00016424939,0.017638043,0.0030709086,0.76591253
0.20590565,0.00053055806,0.0031861626,0.00016775652,0.017000897,0.002983698,0.77022535
0.24173939,0.00062810915,0.0042188987,0.00015474753,0.017712392,0.003901272,0.7316452
0.24264643,0.00059772626,0.0041125105,0.00015348099,0.017292773,0.0039023885,0.7312947
0.2656754,0.00058697956,0.004154777,0.00014406808,0.020093556,0.0032583694,0.7060869
0.27219185,0.00059684366,0.004430848,0.0001425249,0.020996135,0.0032512788,0.6983905
0.25804114,0.00045600886,0.0033929532,0.00013949166,0.01811499,0.002513959,0.7173415
0.2588575,0.00047860385,0.003477671,0.00014001921,0.019054295,0.0025175908,0.71547437
0.27439788,0.00061407714,0.0034394776,0.00014290302,0.019488115,0.0031385073,0.698779
0.2867675,0.0006353721,0.0035500247,0.00014550236,0.02010634,0.0031143615,0.6856809
0.2358132,0.0007076836,0.0034166642,0.00015510294,0.021491507,0.0036902332,0.73472565
0.23180625,0.00073642697,0.0034326776,0.0001582292,0.023272384,0.0033900898,0.7372039
0.26531756,0.00070065516,0.0033824197,0.0001396233,0.019903183,0.0024864853,0.70807004
0.26873195,0.0006923009,0.003351264,0.00014542442,0.019708658,0.002566049,0.7048044
0.25160402,0.0006426785,0.003189286,0.00014043301,0.019075233,0.0023184433,0.72303
0.2383404,0.00068261893,0.003212625,0.00013583417,0.019779474,0.0024504694,0.7353986
0.3143141,0.0006048678,0.0033052138,0.00015059144,0.019165179,0.002300819,0.66015923
0.30855584,0.0006154567,0.0033932733,0.00015509187,0.019542962,0.0022762956,0.66546106
0.303943,0.0006018018,0.0038185876,0.00013805543,0.017832577,0.0021655972,0.6715003
0.3027482,0.00060631067,0.0038225425,0.00013612508,0.018016972,0.0021987052,0.67247117
