anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003499096,1.0025513e-05,0.00014059829,0.0012087761,0.002134219,0.00023711023,0.9959194
0.00035533588,1.0126733e-05,0.00014243479,0.0012083084,0.0021234564,0.00024588683,0.9959144
0.00029019965,1.047159e-05,0.00011942388,0.0012639487,0.0013485405,0.00033600337,0.99663144
0.0002873418,1.02920385e-05,0.00011781456,0.0012400578,0.001345085,0.00033127828,0.99666816
0.00033940014,9.673447e-06,0.00021546824,0.0010188362,0.0018902087,0.00057939923,0.99594706
0.00033541454,9.741822e-06,0.00021286977,0.000999305,0.0019232219,0.00057177024,0.99594766
0.00040424606,9.567038e-06,0.00021940301,0.00093617255,0.0015800489,0.00077655335,0.9960741
0.00042149992,9.746763e-06,0.00022443203,0.0009284679,0.0016034938,0.00078427914,0.99602807
0.00040022092,7.895697e-06,0.0002079885,0.0008601716,0.0015552304,0.00073730526,0.99623114
0.00038887118,7.4694667e-06,0.00019273491,0.0008411141,0.0015281247,0.0007041722,0.99633753
0.00051509816,1.4234989e-05,0.0002997635,0.0012438983,0.0014912259,0.0007518125,0.995684
0.0005276571,1.4714451e-05,0.00030895832,0.0012739818,0.0015018649,0.0007559211,0.9956169
0.00050105504,1.1505926e-05,0.00026945717,0.0010793196,0.0012979372,0.000771713,0.99606895
0.00049969606,1.1637998e-05,0.00027592864,0.0011387899,0.0012985164,0.00079796696,0.99597746
0.00043120692,1.0337202e-05,0.00032373553,0.0011523474,0.001281662,0.00091232196,0.9958884
0.00044136262,1.0346622e-05,0.00032344667,0.0011455971,0.0012785807,0.00089799316,0.9959027
0.00025072155,7.819257e-06,0.00013622658,0.00091948075,0.0022716557,0.0005542757,0.9958598
0.00033920974,8.8178185e-06,0.0002157897,0.00096895,0.0012624747,0.0009128492,0.996292
0.00024102403,1.0654303e-05,7.947014e-05,0.00061459275,0.0019072252,0.00019595899,0.9969511
0.00024484404,1.049966e-05,7.9724494e-05,0.0006063732,0.001939557,0.0002023545,0.99691665
0.00024064601,1.1232014e-05,8.476473e-05,0.00051306613,0.0017763572,0.00024859933,0.9971253
0.00023496289,1.0698224e-05,8.027419e-05,0.0005453049,0.0017491335,0.00024803256,0.9971316
0.00025248376,1.0025975e-05,9.190675e-05,0.00051935046,0.0014493662,0.00028662867,0.9973902
0.00022909876,9.141909e-06,8.4094056e-05,0.00048130602,0.0013123429,0.00024748343,0.99763656
0.00031638212,1.1625486e-05,8.111406e-05,0.00048255723,0.0011699299,0.00022492716,0.99771345
0.00031562353,1.2828561e-05,8.185601e-05,0.0004929575,0.0011993224,0.00023564001,0.9976618
0.00030884202,8.51219e-06,4.144483e-05,0.0006493495,0.0007293967,8.048186e-05,0.99818206
0.00030756256,8.064578e-06,4.1219795e-05,0.0006525938,0.0006925096,7.6978904e-05,0.9982211
0.00049438764,6.640913e-06,4.9750877e-05,0.0005083296,0.00095306983,0.0001663712,0.99782145
0.00046891993,6.549425e-06,4.3509765e-05,0.00053126033,0.0008135092,0.00017404735,0.99796224
0.00045775197,6.243453e-06,4.028373e-05,0.00053835305,0.00076857774,0.00016938569,0.99801946
0.00050102104,6.592275e-06,4.2101994e-05,0.0005585212,0.0007853437,0.00018974603,0.99791664
0.0005155834,5.833175e-06,5.1711486e-05,0.0006510211,0.00065531355,0.00020084843,0.99791974
0.00052827963,6.1343776e-06,4.9720198e-05,0.0006488786,0.0006534989,0.00019768871,0.9979158
0.00048149927,6.0882303e-06,5.561737e-05,0.00060111115,0.00068609684,0.0002053662,0.99796426
0.0005083251,6.1691094e-06,5.519851e-05,0.0006176304,0.0006878596,0.00019943256,0.9979254
0.00044199027,6.46172e-06,4.50938e-05,0.0005988264,0.0005828249,0.0001727358,0.9981521
0.00046133477,6.588204e-06,4.5981786e-05,0.0006117192,0.00060026225,0.00018400064,0.9980901
0.0004892403,6.755573e-06,4.1376075e-05,0.00061247055,0.00065114227,0.00017013751,0.9980288
0.00049376657,6.798345e-06,4.1263374e-05,0.0006053174,0.0006453265,0.00017302112,0.99803454
0.00047565735,6.3133907e-06,4.23014e-05,0.0006123451,0.0006700018,0.0001581628,0.99803525
0.0005033904,6.64809e-06,4.2861797e-05,0.0005998059,0.0006915568,0.00016242839,0.99799335
0.00023141167,7.3659835e-06,2.559307e-05,0.00040273173,0.00086326426,6.501143e-05,0.9984047
0.00023234685,7.731331e-06,2.5975656e-05,0.00042933555,0.0009471812,6.42452e-05,0.9982932
0.00056672783,9.662528e-06,9.245765e-05,0.0011402372,0.0011449581,0.00023156898,0.9968144
0.0005574707,9.554496e-06,8.719256e-05,0.0011622062,0.0010762224,0.00021384854,0.9968935
0.00031842178,7.2453145e-06,2.7827818e-05,0.00041480828,0.0012681893,6.90166e-05,0.99789447
0.00029157638,7.059046e-06,2.5832049e-05,0.00040499828,0.0012413547,7.299817e-05,0.99795616
0.0003612194,9.615129e-06,3.0159315e-05,0.00043985958,0.001371271,6.947039e-05,0.99771845
0.00053525256,8.607892e-06,3.8968665e-05,0.0005220406,0.0009657899,0.00016861064,0.99776065
0.00030869694,7.985766e-06,2.5844634e-05,0.00041855892,0.0011826952,5.0881372e-05,0.99800533
0.00056327146,7.4187437e-06,3.5227844e-05,0.00049970957,0.000893265,0.00012768449,0.9978734
0.000285939,7.999421e-06,2.842434e-05,0.000462374,0.0011200422,7.236969e-05,0.9980229
0.0002901918,7.994797e-06,2.9352133e-05,0.00047060882,0.001077388,7.614686e-05,0.9980483
0.0002707291,8.619258e-06,2.5948915e-05,0.0004529222,0.0009253077,8.0417696e-05,0.99823606
0.00027097773,8.210287e-06,2.6840153e-05,0.0004539655,0.0008945306,8.218821e-05,0.9982633
0.00028858747,8.86972e-06,2.6613003e-05,0.00040836542,0.0008189802,8.712439e-05,0.9983614
0.00029058423,8.847561e-06,2.7657923e-05,0.00041358915,0.00082814094,8.771147e-05,0.99834347
0.0003699728,1.1036881e-05,3.0662068e-05,0.0004872625,0.0008130232,9.2265465e-05,0.9981958
0.00034503383,1.024837e-05,2.7414006e-05,0.0004664122,0.0007934714,8.4996456e-05,0.9982724
0.00036168826,7.897621e-06,2.5742102e-05,0.0003670757,0.00070293865,7.450024e-05,0.9984602
0.0003686857,8.03961e-06,2.6103071e-05,0.00037182262,0.0007036913,7.4385985e-05,0.99844736
0.0004000317,7.678649e-06,2.5798237e-05,0.0003898281,0.00066200696,7.4309515e-05,0.9984403
0.00037960068,7.515918e-06,2.433045e-05,0.0003584801,0.0006750841,7.284063e-05,0.99848217
0.00035649937,8.640294e-06,3.0273171e-05,0.00036186105,0.0008091032,8.600419e-05,0.99834764
0.00035414385,8.743867e-06,3.0429204e-05,0.00037083562,0.0007973988,8.832424e-05,0.99835014
0.0002772391,9.52156e-06,3.317553e-05,0.0003915941,0.00081369095,8.732598e-05,0.99838746
0.00027957725,9.813002e-06,3.2458054e-05,0.00038971758,0.00082002906,8.180478e-05,0.9983866
0.0003262508,9.479804e-06,3.5183642e-05,0.00038286555,0.0008106339,8.659101e-05,0.99834895
0.0003270464,9.412143e-06,3.4111337e-05,0.00039165444,0.00081498985,8.431429e-05,0.99833846
0.00034882408,1.1829886e-05,4.9527833e-05,0.0005165148,0.0011536396,9.031149e-05,0.9978294
0.0003384627,1.06936495e-05,4.472572e-05,0.00049307715,0.0010603507,9.2135844e-05,0.99796057
0.00039619024,1.0814647e-05,5.009095e-05,0.0004455568,0.000819529,0.000105030434,0.99817276
0.00038808066,1.3285496e-05,5.1616335e-05,0.00072364026,0.0005622199,0.00016832659,0.99809283
