anger,disgust,fear,happiness,sadness,surprise,neutral
0.0059499163,0.00045194372,0.000278567,0.0005593746,0.007498309,0.0115388455,0.973723
0.0057110554,0.00041543762,0.00026693582,0.00061090395,0.006742006,0.0109778615,0.9752759
0.009072049,0.00048888155,0.00034237863,0.0006550905,0.0070373304,0.014526162,0.9678781
0.009331264,0.00050677476,0.00036518273,0.0006415009,0.007479552,0.013744176,0.96793157
0.009873527,0.00048039094,0.00041012245,0.0005670557,0.009142058,0.013254529,0.9662723
0.010015068,0.00048613825,0.00041643437,0.0005726145,0.009221962,0.013537346,0.96575046
0.00894564,0.00048406687,0.0004252075,0.0005638604,0.009039676,0.012848539,0.9676931
0.00833398,0.000490453,0.00040546042,0.000543832,0.009173067,0.012146806,0.96890646
0.009998245,0.00064985745,0.00053815433,0.0005605988,0.010306975,0.016054235,0.96189195
0.009744521,0.00066846516,0.0005726416,0.0005521758,0.010579334,0.016516374,0.9613665
0.009180654,0.0005269553,0.0005710957,0.00052233075,0.0098039955,0.019943,0.95945203
0.009063552,0.00054792286,0.00059951114,0.0005242746,0.010117103,0.020403445,0.95874417
0.012245504,0.00064911664,0.0006573517,0.00048475064,0.011638926,0.01575467,0.95856965
0.011256151,0.0006019019,0.0006259834,0.00047229117,0.011433584,0.015388466,0.9602217
0.01411881,0.0006331004,0.0006738991,0.00045045183,0.009910016,0.012995804,0.9612179
0.014690548,0.0006715417,0.00071004307,0.0004426735,0.009815457,0.013294296,0.9603755
0.013610955,0.00056185416,0.0008757615,0.00042191136,0.009994569,0.023529826,0.95100516
0.013456936,0.0005668827,0.00083844573,0.0004393856,0.009957256,0.022631593,0.95210946
0.012486925,0.0005831183,0.00059632916,0.0004972306,0.008081263,0.012562833,0.9651923
0.011254769,0.0005366355,0.00055571046,0.0004839187,0.008049632,0.0108229555,0.96829635
0.011953303,0.0005480293,0.00060100167,0.00047759977,0.008882635,0.010783174,0.96675426
0.011563112,0.00053121673,0.00055222365,0.00047101808,0.009455826,0.01021009,0.96721655
0.026786795,0.0012938728,0.00094501337,0.00080280914,0.007563836,0.014026639,0.948581
0.030664634,0.0014477449,0.0010265103,0.0008554286,0.0075777923,0.014544393,0.94388354
0.024413189,0.0006476326,0.0008660664,0.00052540604,0.009549226,0.018300453,0.945698
0.024422733,0.000593984,0.00084136135,0.00052399584,0.008998393,0.019068584,0.9455509
0.02772424,0.0013708038,0.0010583088,0.0007059833,0.0075443406,0.014629682,0.9469666
0.028472476,0.0013192595,0.0010819377,0.0007267244,0.0077184094,0.013295351,0.94738585
0.025495606,0.00056835404,0.0009485829,0.00045488792,0.010022291,0.0134422695,0.949068
0.026936315,0.00057466846,0.00097515836,0.00045685927,0.010183595,0.014273689,0.9465998
0.02000984,0.0005531394,0.00054541696,0.00045775314,0.010004443,0.009019972,0.9594095
0.01900912,0.0005297849,0.00053642644,0.00043040677,0.009822605,0.00905227,0.9606194
0.014422559,0.0005583235,0.0004352024,0.00038431722,0.011588471,0.0061966768,0.96641445
0.013224196,0.00056990545,0.0004007775,0.00038033377,0.011162257,0.0050729937,0.9691896
0.017130727,0.0005958766,0.00043661127,0.00034631326,0.011532322,0.0048092054,0.965149
0.017090177,0.00058400753,0.0004257929,0.00036484151,0.0108647365,0.0054860134,0.96518445
0.021370208,0.0008853411,0.00089277216,0.0005351088,0.009141778,0.009074962,0.9580999
0.020902958,0.00089978497,0.00089515076,0.0005319057,0.009096871,0.008927772,0.9587456
0.010769162,0.0004995523,0.00051658566,0.00043465933,0.011193017,0.010046947,0.96654004
0.010999943,0.00050366716,0.00049864786,0.00043127962,0.0112142395,0.0093139475,0.9670382
0.01126285,0.0005527564,0.00046758627,0.00040070232,0.011275134,0.008617144,0.9674238
0.011700396,0.000580857,0.00045986238,0.00039246623,0.01127366,0.007967985,0.9676248
0.014571927,0.0006738607,0.0005624784,0.00044828758,0.011047969,0.009405229,0.9632903
0.013985999,0.00065756077,0.0005711249,0.00046278437,0.0107483845,0.0096472055,0.963927
0.013836687,0.00061288185,0.00068885984,0.00043042473,0.011732751,0.011634909,0.9610635
0.01292343,0.0005696519,0.00070567365,0.00043144537,0.011692233,0.012054258,0.96162325
0.011920637,0.0005359127,0.0008327181,0.00040441722,0.012147546,0.014991392,0.95916736
0.024823345,0.0010841088,0.0012010145,0.00065900985,0.007929687,0.025947347,0.93835545
0.02013507,0.000981681,0.00094734336,0.0006749238,0.008752007,0.0083751185,0.96013385
0.01981334,0.0009964241,0.0009609936,0.0006796888,0.009055789,0.008380001,0.96011376
0.022417031,0.0011156787,0.0009836811,0.0005904136,0.009741574,0.007058374,0.9580932
0.023060858,0.0011172366,0.0009683415,0.00061436294,0.009513443,0.0068918047,0.95783395
0.0267555,0.0011074294,0.001106293,0.0005676823,0.01035608,0.007877746,0.9522293
0.026758619,0.0010344473,0.0010396237,0.00058912096,0.009695,0.00811141,0.95277184
0.031355966,0.0011730627,0.0013571731,0.0005412651,0.011066629,0.0101179555,0.9443879
0.030186137,0.0011181346,0.0013141453,0.0005293387,0.01114322,0.0099501265,0.9457589
0.039366636,0.0011361663,0.0013824372,0.0006172523,0.0078017595,0.025538716,0.9241571
0.038460378,0.0011389585,0.0014130964,0.00062910415,0.007616584,0.026370779,0.9243711
0.024396708,0.00054834277,0.0005155482,0.0003961939,0.009705336,0.006425381,0.95801246
0.022966044,0.0005510289,0.0005224993,0.0003991387,0.009558258,0.006439825,0.9595632
0.020591836,0.00042271471,0.00058839045,0.00039561404,0.010494657,0.006907884,0.96059895
0.022471948,0.0004480814,0.00061522244,0.00040770564,0.010418274,0.0069919545,0.9586468
0.026558159,0.00041607485,0.00064586353,0.00033617188,0.0114922505,0.0061230855,0.95442843
0.024053358,0.00039641833,0.00062539894,0.00034474183,0.011279771,0.0059081824,0.95739216
0.026880268,0.0004255563,0.00065166457,0.0004139373,0.010622865,0.0062367655,0.954769
0.025896404,0.00041254505,0.0006241208,0.00041791823,0.010389914,0.0061759367,0.9560832
0.0320712,0.00043599046,0.0006565979,0.000453519,0.009687726,0.005396237,0.9512987
0.030539364,0.00042931034,0.0006583493,0.00043471987,0.00988968,0.00621427,0.9518343
0.027991118,0.00042707525,0.00057494885,0.00044783467,0.009057279,0.0062317536,0.95527
0.027858926,0.00041418156,0.0005798455,0.00044875708,0.008863065,0.005911359,0.9559239
0.028933063,0.0004855768,0.00064619805,0.00050820474,0.009241669,0.005848877,0.95433646
0.029664595,0.00048885844,0.0006657969,0.0005107655,0.009469894,0.0061794994,0.9530206
0.029710518,0.00044799634,0.000739797,0.0004761616,0.009469325,0.0068582967,0.95229787
0.028532857,0.00043225414,0.0006904826,0.00048241467,0.009022152,0.00633841,0.9545014
0.029426044,0.00046948768,0.00071147963,0.000506367,0.009968896,0.0060782186,0.95283943
0.025899211,0.000453981,0.0006753243,0.00049965736,0.009628824,0.0060947076,0.95674825
0.023737352,0.00047616469,0.00076180714,0.0004693588,0.009581318,0.008680643,0.95629334
0.024227738,0.00046534202,0.0007917958,0.00047217988,0.009705237,0.008820464,0.95551723
