anger,disgust,fear,happiness,sadness,surprise,neutral
0.0046492512,6.200373e-05,0.00035892826,0.0002778234,0.010576119,0.022713281,0.9613626
0.006473846,7.367859e-05,0.00043706442,0.00032529948,0.010391903,0.031224677,0.95107347
0.006758732,6.877328e-05,0.0004557678,0.0003266541,0.010144114,0.031547543,0.9506984
0.007404582,9.093154e-05,0.0006084234,0.0003508093,0.011069125,0.029194102,0.95128196
0.0076065003,9.380737e-05,0.0006566186,0.00036602945,0.011003275,0.031243598,0.9490302
0.006463043,8.2510145e-05,0.0004917372,0.00036711083,0.010219126,0.026395014,0.95598143
0.0060694227,8.770256e-05,0.00050275837,0.00035171807,0.010293246,0.030468505,0.95222664
0.0054389774,8.364731e-05,0.0004596379,0.0003217032,0.010113964,0.024935767,0.95864636
0.005682683,9.2139475e-05,0.00049312925,0.00030219642,0.010439731,0.028825598,0.9541645
0.005226991,9.269389e-05,0.00056154357,0.0003316208,0.010156702,0.033009604,0.95062083
0.0052634105,9.3366536e-05,0.0005648816,0.00033306345,0.010174561,0.033061747,0.950509
0.004292804,5.4534656e-05,0.00037257723,0.00027837473,0.009784867,0.011085148,0.97413164
0.004243568,5.3235704e-05,0.00037642923,0.00026894323,0.010019067,0.010445311,0.9745934
0.0029366668,3.182172e-05,0.00022313121,0.00020608296,0.008415963,0.008776302,0.97941005
0.002985979,3.2306794e-05,0.0002338864,0.00021605537,0.0087548625,0.008629889,0.979147
0.0037898424,5.896605e-05,0.0003255472,0.00023832676,0.00888105,0.011016876,0.9756894
0.003761583,5.3520824e-05,0.00033451105,0.00023622334,0.008859643,0.010603114,0.9761514
0.0026629006,3.6144593e-05,0.00027356387,0.00023009864,0.009795939,0.008928192,0.9780732
0.002752405,3.656045e-05,0.00026821648,0.000230613,0.009956025,0.008963297,0.97779286
0.0023486614,3.4706114e-05,0.00027918,0.00023357884,0.010988273,0.008542488,0.97757316
0.0026502905,3.6167028e-05,0.00031446185,0.00023698645,0.010760581,0.009577315,0.9764242
0.0023878294,3.9644965e-05,0.00030364355,0.0002230022,0.009859825,0.01552974,0.97165626
0.0032547682,2.8288663e-05,0.0003774283,0.00017288084,0.010886259,0.016016016,0.9692644
0.002578387,2.1020642e-05,0.00021528524,0.00014079851,0.009945195,0.0114061,0.97569317
0.002009546,2.7054277e-05,0.0002033509,0.00020521277,0.008100393,0.014357592,0.9750968
0.0022429158,3.5796515e-05,0.00026735273,0.00028519946,0.010354995,0.015229481,0.97158426
0.002289179,3.4488898e-05,0.00025928047,0.00028713612,0.009829903,0.015298527,0.9720015
0.0021013676,1.839246e-05,0.000166574,0.00015608876,0.009754613,0.007594988,0.980208
0.002063818,1.7697961e-05,0.0001628016,0.0001503885,0.009457849,0.007336361,0.98081106
0.0018475527,1.8541003e-05,2.6588561e-05,9.3878865e-05,0.011871499,0.00036310556,0.9857788
0.0019624904,1.9361207e-05,2.7028696e-05,9.5038355e-05,0.011539796,0.00037663343,0.9859796
0.0011517828,1.9520076e-05,2.8201166e-05,0.00011791157,0.009301803,0.0006846966,0.9886961
0.0011868997,1.9427922e-05,2.7747668e-05,0.000116955816,0.008904575,0.0006834563,0.989061
0.0017898702,2.0176149e-05,3.79144e-05,0.00013860525,0.008722582,0.0011636799,0.9881272
0.0017790762,2.0906968e-05,3.9577182e-05,0.00014032867,0.008692084,0.0012887241,0.9880393
0.0017181744,1.9774734e-05,4.7919322e-05,0.00014026044,0.008804631,0.0019335131,0.98733574
0.0016857556,1.9396766e-05,4.676478e-05,0.00014048962,0.009023772,0.001914876,0.9871689
0.0018020438,2.4933674e-05,6.466322e-05,0.00014876647,0.009855391,0.0023164586,0.98578775
0.0017424222,2.3932478e-05,6.66561e-05,0.00015550965,0.009883387,0.002429212,0.9856989
0.0019053854,2.9167924e-05,8.089524e-05,0.00016454523,0.009675265,0.003119524,0.9850252
0.0018100752,2.6969938e-05,7.7774785e-05,0.00015086167,0.008957263,0.0033200383,0.9856571
0.0019234864,2.786727e-05,0.000104094106,0.00018053144,0.009613255,0.003700854,0.9844499
0.0018626817,2.4809455e-05,9.668831e-05,0.00016392663,0.009298069,0.0036587948,0.98489505
0.0017493187,2.765498e-05,0.00010470557,0.00018185725,0.010006868,0.004287321,0.98364234
0.0017318026,2.6791018e-05,0.000105480314,0.00018779976,0.010284441,0.0043250723,0.9833386
0.0014114822,2.161053e-05,6.6846296e-05,0.00016670022,0.009254961,0.0026763023,0.9864021
0.0014010028,2.1538175e-05,6.612843e-05,0.00016741945,0.009187059,0.002649068,0.9865078
0.0016877902,1.9259676e-05,6.111409e-05,0.00012134983,0.0092429705,0.0030093421,0.98585814
0.0018325547,1.948642e-05,6.255847e-05,0.000119499564,0.009142758,0.003065779,0.98575735
0.0012548338,2.0021964e-05,5.929309e-05,0.0001580133,0.008738803,0.0024489257,0.98732007
0.0012344806,1.9997547e-05,5.792589e-05,0.00016146124,0.008628962,0.0025314467,0.9873657
0.0010839564,1.4710038e-05,2.690897e-05,8.333367e-05,0.010789107,0.0006647651,0.9873373
0.0011893127,1.3905839e-05,2.6548858e-05,7.840852e-05,0.009825885,0.0006867814,0.9881791
0.0027888897,1.716224e-05,4.1207273e-05,9.783036e-05,0.01357302,0.0006698869,0.982812
0.0028588374,1.678423e-05,4.0422092e-05,9.926717e-05,0.012874692,0.00067712314,0.9834329
0.001458701,1.1856764e-05,2.6117925e-05,9.021573e-05,0.008253357,0.0010923869,0.9890674
0.0014080681,1.1634217e-05,2.6907108e-05,8.875362e-05,0.007990936,0.0010821726,0.98939157
0.0015691678,1.29625905e-05,3.0469715e-05,8.5195185e-05,0.008970379,0.0011105932,0.9882212
0.0018736161,1.4222889e-05,3.1627736e-05,8.585512e-05,0.008779244,0.0011401785,0.98807526
