anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003896026,0.0004735988,0.0019309991,0.0005308116,0.0033126248,0.013758519,0.9796038
0.00028474387,0.0002558257,0.0011274192,0.0007270399,0.003005154,0.008330154,0.98626965
0.00022567481,0.00018165952,0.0007465159,0.00067123165,0.002338547,0.005924457,0.989912
0.00023026165,0.00018495745,0.0007743551,0.0007038816,0.0023367729,0.0062659397,0.98950386
0.00020762192,0.00015825198,0.0006308438,0.000597394,0.0020465974,0.0042777234,0.9920815
0.00023201056,0.00016578073,0.00064134435,0.0005608092,0.0019466999,0.0042061056,0.9922472
0.0002300107,0.00024807267,0.0007275279,0.0005198562,0.0024724922,0.0043072654,0.9914948
0.00022100325,0.0002488703,0.0007209738,0.00052243983,0.002537182,0.0040343353,0.99171513
0.00021802269,0.00015257612,0.00044383915,0.0005327518,0.0018430831,0.003578241,0.99323153
0.00020658242,0.00014934877,0.00042240106,0.0005673381,0.0018074331,0.0032494694,0.9935974
0.00025951336,0.00017980373,0.0005134877,0.00073214155,0.0019262852,0.0030828572,0.99330586
0.0002573463,0.00017655335,0.00048358462,0.00072566955,0.0018908716,0.0030784348,0.99338746
0.0002490968,0.00016596449,0.0010472122,0.0008397979,0.0023253025,0.009946675,0.98542595
0.0002487959,0.0001689135,0.00095504365,0.0008482491,0.0023723058,0.009433272,0.9859735
0.00018858508,0.00013710099,0.00069112395,0.0009898364,0.0021658659,0.0079868855,0.9878406
0.00020955344,0.00015489965,0.00083622447,0.0009719922,0.0023168104,0.009022865,0.9864877
0.0003000231,0.00030550492,0.0016099608,0.0009216476,0.002756398,0.00917681,0.9849296
0.0003318193,0.00032640834,0.0018192248,0.00091169804,0.002850357,0.010298657,0.98346186
0.00023152509,0.00018536956,0.001216418,0.0010661922,0.0023931537,0.01161614,0.98329127
0.00032932413,0.00035201517,0.0021794664,0.0009246342,0.0028334348,0.01321256,0.9801686
0.0003704344,0.0003944311,0.002087844,0.00095569325,0.003017471,0.014356667,0.9788175
0.00034330247,0.00034931293,0.0018419203,0.000910215,0.0027617111,0.013146531,0.98064697
0.0004451621,0.0003718364,0.0023943072,0.0011795947,0.0029956596,0.017079527,0.9755339
0.00043924752,0.00034945985,0.002508583,0.0011835482,0.0031078835,0.017867211,0.97454405
0.0004968619,0.00055002136,0.0031270725,0.00087185844,0.003405293,0.011035359,0.9805135
0.000500795,0.0005480368,0.0031358325,0.00086845504,0.00343376,0.011152275,0.9803609
0.00051286124,0.00056430587,0.0041979565,0.0008214491,0.0036836427,0.014297609,0.9759221
0.00048382024,0.0005411646,0.004236052,0.0008669842,0.0035855768,0.015306677,0.97497976
0.000493763,0.0005037845,0.0034381046,0.00079579727,0.0034003805,0.01276242,0.9786057
0.00048736262,0.0004892244,0.0034218358,0.0008270726,0.0033778253,0.013410535,0.97798616
0.00063338934,0.0006393011,0.003498287,0.00092788506,0.003304092,0.014002225,0.97699475
0.00055782683,0.00054900727,0.003447718,0.0009518346,0.0031379107,0.013046517,0.9783092
0.0006920669,0.00081927056,0.005233747,0.0010542581,0.0042691655,0.029755816,0.9581757
0.0006409013,0.0007632635,0.0047013774,0.0010564933,0.004017315,0.029264353,0.9595563
0.0008105056,0.0009509837,0.006943278,0.0010840185,0.0047677485,0.048155885,0.9372876
0.0008086979,0.00091436907,0.0071167555,0.0011008664,0.0045482293,0.051549282,0.9339618
0.0008716428,0.0009215022,0.0066589066,0.0010296602,0.004821088,0.047471028,0.93822616
0.0008734626,0.00095861044,0.0056776484,0.0009954254,0.004466977,0.0411974,0.94583046
0.0009301528,0.0008455874,0.0054474934,0.0009561988,0.0042575896,0.040655546,0.9469074
0.0008786483,0.00080978463,0.0053377836,0.00096115575,0.004323914,0.043412026,0.94427663
0.00075799547,0.00077749084,0.0046082386,0.0008188362,0.0043645636,0.03295628,0.95571655
0.00075609895,0.00075676694,0.0044038934,0.00081601116,0.0042559924,0.029516984,0.9594943
0.0007529294,0.0006886626,0.00436387,0.00092391716,0.0035840815,0.03766982,0.9520168
0.0008233086,0.0007113182,0.0047310567,0.0009539636,0.0035925058,0.04047581,0.94871205
0.0010283603,0.0011341328,0.007007426,0.0010741779,0.0041446695,0.071612105,0.91399914
0.001070705,0.0011676368,0.007237598,0.0010075974,0.004172724,0.07347134,0.91187245
0.0011605258,0.0012829084,0.007277416,0.0010701879,0.004100138,0.06719734,0.9179115
0.0011821735,0.001322854,0.00736131,0.0010581565,0.0042144563,0.06902729,0.9158338
0.0011700148,0.0011988466,0.006438062,0.001087275,0.0039038376,0.06469498,0.921507
0.0011343169,0.0011468453,0.006261064,0.0010804523,0.0038470693,0.062138993,0.9243913
0.0009663011,0.00094855594,0.005204436,0.00089919014,0.003820461,0.04182181,0.9463392
0.00097577664,0.0009773482,0.005229208,0.0008946688,0.0037252281,0.04196123,0.9462365
0.0010334166,0.0008670253,0.0056874272,0.0011547082,0.0036329187,0.049744226,0.93788034
0.0010292907,0.0008617504,0.005651762,0.0011502905,0.003615053,0.049471904,0.93821996
0.0009010812,0.0007367404,0.00590267,0.0010398637,0.0036929199,0.04384421,0.9438825
0.00092183653,0.0007215415,0.0061914325,0.001028483,0.0036073911,0.05661301,0.9309163
0.0010627379,0.00093074504,0.00798027,0.001163757,0.003892999,0.08450467,0.90046483
0.0010449754,0.00080384896,0.007055121,0.0010780949,0.0038274352,0.08133323,0.9048573
0.00094873726,0.00069065066,0.0060255076,0.0009959787,0.0036263647,0.060419835,0.92729294
0.00096998824,0.0006941335,0.0059139566,0.0010482745,0.00359423,0.06361561,0.9241638
0.0006922087,0.00052333163,0.0025387353,0.0007151151,0.0030454656,0.020915844,0.9715693
0.00069447444,0.0005271127,0.0025972738,0.00071800547,0.0030315209,0.021763233,0.9706683
0.0007260637,0.00067292975,0.004715784,0.00093607197,0.002940275,0.020908203,0.96910065
0.0006347759,0.00059338956,0.0036610055,0.0009818544,0.002579069,0.01854054,0.9730094
0.0007483313,0.00074448524,0.0039120917,0.0009778881,0.0027142416,0.01872641,0.97217655
0.0007095574,0.00070373045,0.003515084,0.0010404247,0.0025574742,0.018600097,0.9728737
0.0006375695,0.0005536754,0.0035582758,0.0010494847,0.0028109916,0.017614054,0.97377586
0.0006554475,0.0005652105,0.0033286812,0.0010335128,0.00275508,0.018612972,0.97304916
0.00068004703,0.00055285037,0.0038586417,0.0010073022,0.0028937743,0.02282305,0.9681844
0.0007093533,0.00057204283,0.0039609023,0.0010533973,0.0028639438,0.02215417,0.96868616
0.00066371035,0.00056574936,0.0041383174,0.0009262636,0.0028493945,0.02203604,0.9688205
0.0006481896,0.0005751345,0.0037177484,0.0010015201,0.002698949,0.019490639,0.9718678
0.00074383355,0.0006929073,0.004354887,0.0011756935,0.002682679,0.024381422,0.96596855
0.0007456936,0.00069428206,0.004322822,0.0011759022,0.0026759761,0.024521526,0.96586376
0.0006636073,0.0005875718,0.00573981,0.0010351936,0.0031515607,0.030971736,0.9578506
0.0006713088,0.0006124686,0.0048049632,0.0013325618,0.0027267865,0.027798744,0.9620531
0.0008860612,0.00073263544,0.0063260957,0.0012084087,0.0031110335,0.043635283,0.94410056
0.0008935838,0.0007435759,0.0073962067,0.0012153276,0.003433671,0.050323915,0.93599373
0.0008051657,0.00062891457,0.0070652054,0.0012439992,0.0035142174,0.05387777,0.9328647
0.0008007453,0.00061583397,0.0072281873,0.0012563425,0.0035290855,0.055797897,0.93077195
