anger,disgust,fear,happiness,sadness,surprise,neutral
0.027314173,1.2045238e-05,0.00032451318,0.0024484308,0.0020213274,0.006263979,0.96161556
0.026282012,1.2028998e-05,0.00032318648,0.0023879053,0.0020432037,0.0060078613,0.9629438
0.016338686,1.04560095e-05,0.00026093802,0.001868785,0.0019985759,0.0057146195,0.973808
0.018548314,1.1517712e-05,0.00028744372,0.0019521293,0.0020055776,0.0059748744,0.97122014
0.027853806,1.5191668e-05,0.00030237273,0.0022401782,0.0031378677,0.0038742633,0.9625763
0.02602933,1.4908599e-05,0.00030718578,0.002174439,0.002967492,0.004120817,0.96438587
0.022251492,1.445689e-05,0.00032422657,0.0023669177,0.002695918,0.0055812374,0.96676576
0.023548553,1.496001e-05,0.0003205208,0.0024250953,0.0027507052,0.005661985,0.96527815
0.027604828,1.5780151e-05,0.0003847897,0.0026240388,0.0031810217,0.004393215,0.96179634
0.031892363,1.740727e-05,0.0004069243,0.002555472,0.0034778041,0.0042361864,0.9574138
0.027579894,1.801873e-05,0.00044403525,0.0028806336,0.0036562546,0.006320518,0.95910066
0.027636448,1.8120487e-05,0.0004179705,0.0029167847,0.0035604928,0.0058490783,0.95960104
0.021675581,1.621208e-05,0.00042753018,0.002404861,0.003341512,0.00655934,0.9655749
0.021467065,1.6040152e-05,0.00040665737,0.002461143,0.0035372826,0.0065390733,0.9655727
0.020542571,1.3685812e-05,0.00036299517,0.0023004345,0.0031526142,0.0069190837,0.9667086
0.01963258,1.3341802e-05,0.00035886173,0.0023790458,0.003077496,0.006527603,0.9680111
0.017009918,1.2926917e-05,0.0003729075,0.0022571958,0.0027445427,0.006600199,0.9710023
0.014875214,1.21458725e-05,0.00035200745,0.0021812662,0.0025878919,0.006567206,0.97342426
0.017066648,1.12410335e-05,0.0002971252,0.0019402872,0.0024537577,0.0056281793,0.9726027
0.01807826,1.2000054e-05,0.00031964047,0.0018236254,0.0025803042,0.00548982,0.9716964
0.017112022,1.2416979e-05,0.00034254103,0.0020514051,0.003215565,0.005099968,0.97216606
0.017375804,1.21353105e-05,0.0003369265,0.0019267714,0.0033826663,0.00465872,0.972307
0.017556379,1.2214016e-05,0.0003540752,0.0019388673,0.0033777156,0.004310195,0.9724505
0.016318714,1.2087658e-05,0.0003439356,0.001925904,0.0034227371,0.0037321132,0.97424453
0.0153037235,1.1188927e-05,0.0003638244,0.0017890551,0.0026875422,0.006594159,0.97325057
0.015923752,1.1609864e-05,0.00038053686,0.0018871233,0.0026862195,0.006968404,0.9721424
