anger,disgust,fear,happiness,sadness,surprise,neutral
0.026935378,5.4119002e-05,0.06896443,0.057554163,0.0055506555,0.015166731,0.8257745
0.046159476,6.173573e-05,0.07040877,0.065751314,0.0061010434,0.018794714,0.7927229
0.050207123,6.491226e-05,0.075538404,0.06524589,0.005988238,0.020336576,0.7826188
0.047014907,6.4517386e-05,0.08501305,0.06627471,0.0067682383,0.022336744,0.7725279
0.044615764,6.1420316e-05,0.07818407,0.06757054,0.006364862,0.02072097,0.7824824
0.04299639,6.325843e-05,0.08617533,0.06310926,0.006778288,0.0145394355,0.78633803
0.038927253,6.160503e-05,0.07818429,0.061212312,0.0062907673,0.013437843,0.8018859
0.035698283,5.591589e-05,0.06785659,0.062426943,0.0057696057,0.010632625,0.81756
0.040681493,5.539493e-05,0.07427856,0.059411302,0.005806712,0.011138744,0.8086277
0.040790398,5.2427866e-05,0.06449996,0.056114625,0.005605935,0.012693421,0.82024324
0.041885793,5.4959408e-05,0.07169874,0.057303585,0.0061478755,0.012314527,0.81059456
0.044406753,5.628349e-05,0.07832659,0.060202684,0.0068870494,0.013851701,0.79626894
0.05397845,6.2984305e-05,0.08794052,0.06543093,0.0069549787,0.01612815,0.769504
0.040198017,5.8921563e-05,0.08749939,0.068989396,0.005685087,0.014665133,0.7829041
0.040540606,6.0080416e-05,0.09152298,0.069987126,0.005799667,0.014723108,0.77736646
0.056740772,6.214795e-05,0.09169438,0.061254982,0.005607686,0.01617521,0.7684648
0.057856858,6.230017e-05,0.09187612,0.059948247,0.0054687285,0.015690789,0.7690969
0.0676445,6.7216686e-05,0.08354438,0.060514674,0.005264974,0.018737433,0.76422685
0.06159924,6.451578e-05,0.07793327,0.05894719,0.005103205,0.01786604,0.77848655
0.0479973,6.1734216e-05,0.053692605,0.05394274,0.0058942745,0.011725038,0.82668626
0.046738047,5.9232883e-05,0.04885635,0.057233542,0.0057743513,0.012403456,0.82893497
0.05418775,7.521175e-05,0.06712781,0.06191403,0.007333944,0.018121164,0.7912401
0.04890066,6.680605e-05,0.062145155,0.062150344,0.0068024267,0.016939687,0.80299497
0.03746489,6.314043e-05,0.06583433,0.078484416,0.0049302927,0.020497408,0.7927255
0.040679246,6.8304056e-05,0.07323411,0.07821119,0.005105763,0.020643007,0.78205836
0.07543899,7.69889e-05,0.067288555,0.07453021,0.00712445,0.024599878,0.7509409
0.08028883,8.005234e-05,0.07424398,0.07428713,0.0068951873,0.028543849,0.735661
0.07383989,7.894429e-05,0.08135292,0.092147134,0.0055445815,0.036895078,0.7101414
0.07570271,8.208234e-05,0.09604001,0.09132028,0.006015516,0.035456743,0.69538265
0.07329915,7.839962e-05,0.084877335,0.07401391,0.006417804,0.025956789,0.7353566
0.07330905,8.0962585e-05,0.08768992,0.07442461,0.006848149,0.025117341,0.73253
0.07240711,7.8749516e-05,0.07512358,0.07552597,0.0062841526,0.025698457,0.7448819
0.07941789,8.489709e-05,0.07839265,0.0778294,0.0063032666,0.027438082,0.73053384
0.116664514,7.794722e-05,0.06422884,0.0675953,0.0055944934,0.018558087,0.7272808
0.12045659,7.8215824e-05,0.06230759,0.065336704,0.0054304814,0.019237133,0.7271533
0.111761965,7.604355e-05,0.050852276,0.06145824,0.0049236645,0.01861647,0.7523113
0.11465851,8.029669e-05,0.05268078,0.061240442,0.0053498265,0.018461319,0.7475288
0.11766168,7.7455596e-05,0.048863925,0.055652473,0.005340854,0.016506264,0.7558973
0.11440948,7.6090066e-05,0.046456628,0.055858992,0.005265446,0.01644018,0.76149315
0.101818874,8.1494596e-05,0.054361463,0.05777375,0.0050780643,0.018343737,0.76254267
0.10115124,7.9133075e-05,0.053402327,0.056848165,0.0051295627,0.01752519,0.76586443
