anger,disgust,fear,happiness,sadness,surprise,neutral
0.008981359,0.0007991078,0.0003422231,0.0009798515,0.0066906787,0.0017294111,0.98047733
0.009274761,0.000816239,0.00034357765,0.0009914746,0.006704684,0.0017198899,0.9801493
0.0057024425,0.0006296174,0.00027298572,0.0008226696,0.005722395,0.0015081665,0.98534167
0.005796594,0.00063314283,0.00027363104,0.0008276547,0.005751923,0.0015098148,0.9852072
0.0034958916,0.000608344,0.0003196017,0.00069241895,0.006620581,0.002471862,0.9857913
0.0035001566,0.0006020564,0.0003241697,0.00071825465,0.0066303047,0.002604948,0.98562014
0.0040769842,0.0008534576,0.00046819905,0.0010740629,0.009526267,0.002229807,0.98177123
0.0040703546,0.00086908496,0.00046884845,0.0010755414,0.009586754,0.0022078983,0.9817215
0.00467776,0.0010876148,0.0004998164,0.0012404461,0.009814586,0.002085618,0.9805941
0.004981476,0.001123679,0.0005071669,0.0012533346,0.009551918,0.0020948418,0.98048764
0.0047430205,0.001050647,0.00052174495,0.0011595592,0.008592764,0.0023656858,0.98156655
0.004652547,0.0010638955,0.00051328196,0.0011945101,0.008719497,0.0023743121,0.981482
0.0035714353,0.00096581306,0.00049915275,0.0009797205,0.008824298,0.002254734,0.9829048
0.003564441,0.00095790956,0.00049873925,0.00094774866,0.008744128,0.0022468977,0.98304015
0.003933786,0.0009877628,0.0005245453,0.000989826,0.009193025,0.0030403845,0.9813307
0.0039513013,0.0010186211,0.0005432568,0.0009625734,0.009615959,0.0029809466,0.98092735
0.0034947724,0.00097164494,0.0005560399,0.001000419,0.010101664,0.0027509637,0.9811245
0.0035428295,0.0009985846,0.0005795817,0.0010340767,0.010373234,0.0027289512,0.9807427
0.0031415941,0.00055852026,0.00050675444,0.0009101464,0.0062456136,0.003514178,0.9851232
0.0032165805,0.0005643054,0.0004879734,0.0009757383,0.0063394303,0.0034441126,0.9849718
0.0030317775,0.0004827876,0.00041834457,0.00075465755,0.0056925737,0.0029990363,0.9866208
0.0031975135,0.0005282959,0.00041970258,0.0007754361,0.005879737,0.0029436403,0.98625565
0.0036626116,0.0006846409,0.00043182436,0.00074393186,0.00711768,0.002775862,0.9845835
0.0038492002,0.0006748902,0.00044769552,0.0007465767,0.007260484,0.002656113,0.984365
0.0038539527,0.000826867,0.0005668883,0.00078668445,0.008318098,0.0025411926,0.98310626
0.0037393013,0.0008295677,0.00055689976,0.0007534207,0.008230261,0.0025214262,0.9833692
0.0035083916,0.0008312433,0.00051213114,0.0011059908,0.0072887824,0.002957395,0.9837961
0.003002105,0.00073243625,0.00047706513,0.0011177041,0.0067309216,0.003291079,0.98464864
0.0032010432,0.0008039152,0.00049810874,0.0011300584,0.0074767997,0.0037588861,0.9831312
0.0032662204,0.0008619845,0.0005269588,0.0011794422,0.007410228,0.003938531,0.9828166
0.0026316438,0.00078008324,0.00031662066,0.0008413497,0.0056729023,0.0018734356,0.987884
0.0027262066,0.00079318415,0.00031629315,0.00088428,0.0055601755,0.001814391,0.9879055
0.0026776409,0.0006463178,0.00037069665,0.00083254965,0.0076216757,0.0022395465,0.98561156
0.0027661338,0.00068122725,0.00037316073,0.000801084,0.007361606,0.0021557338,0.98586106
0.002799984,0.000685641,0.0003710229,0.0007572679,0.006652915,0.002352536,0.98638064
0.002935883,0.0006902679,0.00036837955,0.00075655954,0.006694119,0.0023465771,0.9862082
0.0033276167,0.00083242514,0.00035559558,0.00087395246,0.0055099023,0.0026966138,0.98640394
0.0033750818,0.0008420835,0.00036082003,0.00089080154,0.0056881066,0.0027026788,0.9861404
0.003358339,0.00094717724,0.00033733307,0.00073197455,0.006753859,0.0020211379,0.98585016
0.0035162326,0.0009651021,0.00035858934,0.0007428245,0.0067706546,0.002136786,0.98550975
0.0037040308,0.00094862527,0.0003967063,0.0010056738,0.008215283,0.001912615,0.9838171
0.0035405094,0.0009780606,0.0003858828,0.0010242737,0.007571506,0.0019198641,0.9845799
0.004051433,0.0009657685,0.0003597597,0.0009340578,0.0068626613,0.002025225,0.9848011
0.004055226,0.0010657995,0.00039221754,0.001007249,0.006829461,0.0019411945,0.9847089
0.003443573,0.00089266774,0.00034571264,0.0010007826,0.0066480944,0.0023655505,0.98530364
0.0031137336,0.00092034985,0.00033272203,0.0010869418,0.006629408,0.0021677846,0.98574907
0.0034308427,0.00086228346,0.00033243417,0.00094725256,0.007309062,0.0019879898,0.9851302
0.00345177,0.0008489859,0.0003422678,0.0009756687,0.0074290154,0.0019262601,0.98502606
0.0030410173,0.00085562834,0.00036646824,0.0010701043,0.0065158485,0.0018628932,0.9862881
0.0030842011,0.0008618356,0.00037274,0.0010822084,0.006485001,0.001911971,0.98620206
0.003340104,0.0008041463,0.00037497233,0.001037212,0.006902706,0.0024389576,0.98510194
0.0034258363,0.00078352273,0.00035097508,0.0009872601,0.0063567804,0.0023205394,0.9857751
0.0032740254,0.0009225548,0.00034875228,0.0009547436,0.0061195935,0.0024722645,0.9859081
0.0032872616,0.000921375,0.00034905158,0.001004049,0.0057937303,0.0023963007,0.9862482
0.002920074,0.000828805,0.00036113866,0.001146046,0.0056863986,0.0025751176,0.9864824
0.0029074026,0.0008527296,0.00036089422,0.0011384087,0.0056410274,0.002560754,0.98653877
0.0026413426,0.0008013058,0.00032084234,0.0012763889,0.0051887045,0.0017263877,0.98804504
0.00258642,0.000841969,0.00030747819,0.001299853,0.004990031,0.0016299431,0.9883443
0.005593512,0.000920744,0.00048740392,0.0014329464,0.007933791,0.001407233,0.9822244
0.00610086,0.0009567549,0.0004824638,0.0013203627,0.007771782,0.0014361755,0.98193157
0.009422993,0.0011851323,0.0008295287,0.0013566114,0.00946528,0.0015924133,0.976148
0.009461265,0.0011954366,0.0008246809,0.0013543474,0.009486916,0.0015725178,0.97610486
0.0078693135,0.00087546656,0.0017561357,0.0015518275,0.008455941,0.0030751764,0.9764162
0.0076444806,0.0008730308,0.0017949528,0.001587219,0.00868867,0.0033539587,0.9760577
0.007029425,0.0007966103,0.0017333991,0.0016168818,0.008151201,0.0033079176,0.9773646
0.0063106995,0.0007468352,0.0017557476,0.0016224204,0.007958572,0.003357371,0.97824836
0.007807393,0.0013295239,0.00070804305,0.0021731374,0.008252261,0.001916086,0.9778136
0.0068262066,0.00085215276,0.0014271975,0.0019294998,0.008003837,0.0031208482,0.97784024
0.0068520256,0.0010352408,0.0014627373,0.001981105,0.006647931,0.00327607,0.97874486
0.0063380026,0.0009436718,0.0013222407,0.0018698963,0.0063903993,0.0030679724,0.9800678
0.008258515,0.0014268897,0.0007118002,0.002019376,0.0074238866,0.0020033047,0.9781562
0.008699349,0.0014285774,0.0007358783,0.001988515,0.007743676,0.0020874895,0.97731656
0.006637615,0.0013563661,0.0007091252,0.0020311477,0.009396269,0.0020822173,0.97778726
0.0068088113,0.0013711468,0.00069957133,0.002034968,0.0094867395,0.002024658,0.97757405
0.0077406606,0.0017293356,0.0008730945,0.0022982901,0.0109403655,0.002036448,0.9743818
0.007551459,0.0015793042,0.00082044455,0.0021689315,0.010660467,0.0019533178,0.9752661
0.0073631764,0.0012817235,0.0007506905,0.0019298403,0.010493456,0.0020244662,0.97615665
0.006676075,0.0013450783,0.00074368296,0.0017544744,0.010603866,0.0018029623,0.97707385
0.006842841,0.0013813324,0.00073821214,0.0017388858,0.011625176,0.0016611048,0.9760124
0.0069688726,0.0014246072,0.0007708195,0.0017641844,0.011752994,0.0016796729,0.9756388
0.005392283,0.0009543263,0.00072275795,0.001750956,0.0116461655,0.0016334744,0.97789997
0.0059393854,0.0011158168,0.0007469164,0.0018336192,0.012197286,0.001597312,0.9765696
0.0032911946,0.00090474664,0.000458769,0.0015304906,0.0084494725,0.001840698,0.98352456
0.0033927495,0.00088086916,0.00045377994,0.0014555036,0.007953836,0.0018082864,0.984055
0.0031207912,0.0006783132,0.00040358314,0.0012481301,0.0073562926,0.0019433323,0.9852496
0.0032095008,0.00065715244,0.0004148294,0.001250117,0.007629506,0.001926178,0.9849127
0.0036078617,0.00092468376,0.00035587282,0.0015707769,0.0063444674,0.0022144925,0.9849819
0.0035842985,0.00092916226,0.00035232477,0.0015603782,0.006326853,0.0022282442,0.9850188
0.0034728048,0.0007358465,0.00036441375,0.0012657414,0.0078337295,0.0021356456,0.9841918
0.0034197175,0.00073242787,0.00036272817,0.0013015476,0.0078078452,0.0021548038,0.984221
