anger,disgust,fear,happiness,sadness,surprise,neutral
0.020700755,6.5957834e-06,0.0002769448,0.0018150423,0.0039113923,0.0014412274,0.971848
0.022871323,6.6738235e-06,0.00026229827,0.0017949793,0.004003248,0.0012007683,0.9698608
0.028532151,7.1435907e-06,0.00024397108,0.0017948113,0.00401772,0.0011241576,0.96428007
0.029953571,6.959315e-06,0.00025293513,0.0018444635,0.0040128613,0.0010907891,0.96283835
0.023064341,6.3374814e-06,0.00021737507,0.001678842,0.003625327,0.0013216806,0.9700861
0.022211242,6.3780885e-06,0.00023717879,0.0016736287,0.0035508808,0.0016031495,0.97071755
0.029239073,7.689671e-06,0.00019415873,0.0006808239,0.0033777733,0.0019492757,0.96455115
0.03250063,8.133385e-06,0.00019846135,0.0006936643,0.003628477,0.0019067468,0.9610639
0.021537216,6.9853036e-06,0.00028465458,0.001584602,0.0036725355,0.0019099646,0.97100407
0.01965794,6.334446e-06,0.0002721856,0.0015476908,0.0033787321,0.0019146941,0.97322243
0.016270982,6.0326574e-06,0.0002369607,0.0012602604,0.0031118756,0.001923901,0.97718996
0.015368247,5.9078116e-06,0.00023518484,0.0012336627,0.0032623298,0.0016753045,0.9782194
0.011848989,6.819597e-06,0.00047263564,0.0016955914,0.0024871293,0.00468642,0.97880244
0.0115357805,6.640602e-06,0.0004632555,0.0016772484,0.0025001285,0.00452313,0.97929376
0.0054339627,3.766364e-06,0.00012311456,0.00049926015,0.0018499054,0.0007136014,0.99137646
0.005477334,3.7064567e-06,0.00012305053,0.0005145641,0.0018903317,0.00072381354,0.99126726
0.004101241,3.0386773e-06,0.00010586549,0.00044693472,0.001965896,0.0012271971,0.99214983
0.0042810524,3.2092141e-06,0.00011644783,0.00043191228,0.0019619856,0.0012502612,0.9919551
0.008933297,5.7007387e-06,0.00033443203,0.001359998,0.0047049336,0.0019210047,0.9827406
0.008858003,5.4289662e-06,0.00032441315,0.0012865845,0.0047774655,0.0018639974,0.9828841
0.00866339,5.5271307e-06,0.00040795148,0.0013227199,0.0034113084,0.0029462588,0.9832428
0.008488566,5.8631567e-06,0.0004733309,0.0013751398,0.0035759707,0.0036714412,0.9824097
0.009194933,6.61282e-06,0.00039487198,0.0014587487,0.002881645,0.0048877457,0.9811755
0.008515815,6.419148e-06,0.0004049024,0.0014462622,0.0028879298,0.0050311927,0.9817075
0.0086727785,6.016537e-06,0.0003970557,0.001540301,0.0026145217,0.0042732945,0.982496
0.008605693,6.0997572e-06,0.00039503706,0.0015350262,0.0026767708,0.0045059677,0.98227537
0.010078473,5.592457e-06,0.00022476503,0.0013952617,0.002382503,0.0019243644,0.98398906
0.009548377,5.1315246e-06,0.00020372086,0.0014542573,0.002286849,0.0017091313,0.9847926
0.0103848865,6.0136817e-06,0.00025477595,0.0011948075,0.0023517164,0.0025005983,0.9833071
0.011109092,6.03375e-06,0.00027178848,0.0011689416,0.0023813695,0.0029463433,0.9821164
0.03407643,1.7222692e-05,0.00032688834,0.0046465006,0.0019062702,0.0063772514,0.9526494
0.034879368,1.7275368e-05,0.00032219512,0.0045453613,0.0020158764,0.005506755,0.9527132
0.044944886,2.0901674e-05,0.00051169377,0.006491496,0.0019537152,0.007599711,0.9384776
0.047171544,2.1464079e-05,0.0005403739,0.006610667,0.0019488761,0.00782036,0.9358867
0.03998638,2.1690457e-05,0.00051228405,0.006945065,0.0020593116,0.006860321,0.943615
0.0325785,1.8022503e-05,0.00042005623,0.006476612,0.001955466,0.005577223,0.95297414
0.010923572,7.93131e-06,0.00046045598,0.0020324886,0.001921445,0.004446914,0.98020715
0.011282357,8.213523e-06,0.0005052485,0.0021774415,0.0020514284,0.0043110936,0.9796642
0.031562936,2.6612728e-05,0.0008266851,0.01155175,0.002200892,0.016238065,0.9375931
0.03136677,2.6441907e-05,0.00083749945,0.011656557,0.002183081,0.015401021,0.9385286
0.026888208,2.4078292e-05,0.0007622778,0.009704816,0.0022265299,0.015200682,0.94519335
0.025239045,2.3440787e-05,0.000773639,0.010098916,0.0022057532,0.015146756,0.9465125
0.027631562,2.2065944e-05,0.00076679816,0.008231652,0.002007164,0.01611113,0.94522965
0.025601191,2.217839e-05,0.0007541016,0.00838218,0.002003863,0.015297852,0.9479387
0.025045924,2.0042118e-05,0.0006943513,0.007413548,0.0019293,0.013212064,0.9516847
0.027166368,2.1909334e-05,0.0007475277,0.008295315,0.0019220293,0.015325976,0.9465208
