anger,disgust,fear,happiness,sadness,surprise,neutral
0.052986756,0.0013466373,0.0026859257,0.0003741023,0.006550483,0.13954085,0.79651517
0.05126009,0.0012919295,0.0030615309,0.00040727417,0.006532044,0.15337415,0.784073
0.052709714,0.0013061004,0.0029955271,0.00041449023,0.006395475,0.15742062,0.7787581
0.046039227,0.0011247214,0.0027512233,0.00044642136,0.0061156666,0.16429082,0.77923197
0.04759622,0.0011474796,0.0025647942,0.0004543833,0.006050156,0.15198292,0.79020405
0.03664673,0.0013514874,0.004591666,0.00031362276,0.00823844,0.25937364,0.6894844
0.03685683,0.001372517,0.0046421355,0.00031903543,0.008315925,0.25749743,0.6909961
0.06192904,0.0014140477,0.003647204,0.00039600162,0.007533472,0.1318183,0.7932619
0.06223516,0.0014178307,0.0036305136,0.0004153704,0.006994385,0.13780361,0.7875031
0.04927633,0.0013068881,0.0038165066,0.00042633235,0.006572496,0.17592761,0.7626738
0.050328802,0.0012956383,0.003838716,0.00042413082,0.006507247,0.17871371,0.75889176
0.050340243,0.0013219592,0.003265758,0.0004208464,0.006721859,0.15757897,0.7803504
0.048024938,0.0012035104,0.0030865187,0.00043069271,0.0063422606,0.16194886,0.7789632
0.052781347,0.0011421392,0.0028549684,0.00043724917,0.006574244,0.14391804,0.792292
0.05207032,0.001093126,0.003102109,0.00043242652,0.0062741437,0.16132444,0.77570343
0.05180491,0.0010010867,0.0030981714,0.00045223863,0.005973642,0.17235176,0.76531816
0.054764237,0.0010051195,0.003201361,0.0004582193,0.0060581993,0.174009,0.7605039
0.048240967,0.0011121965,0.002704471,0.0004733681,0.0055728857,0.13578081,0.80611527
0.048254516,0.0011018319,0.0027945898,0.00047613005,0.005558832,0.14124799,0.80056614
0.062188428,0.0011434056,0.0015038509,0.0004075368,0.006328391,0.05448808,0.87394035
0.061765704,0.0010937916,0.001365789,0.00041082894,0.0061451835,0.052657343,0.87656134
0.055324372,0.0009975624,0.002443095,0.00064966566,0.00916428,0.014488945,0.91693205
0.054838724,0.0009889721,0.0023359885,0.0006536563,0.009073055,0.013970264,0.9181394
0.05023479,0.0015491633,0.0028503025,0.0009688874,0.011501912,0.012387315,0.9205076
0.051884785,0.0015741573,0.0028399664,0.00094278366,0.011601083,0.012717539,0.9184396
0.06526865,0.0015313498,0.0016755431,0.00076491915,0.007243342,0.009504256,0.91401196
0.05910275,0.0013646517,0.0014426075,0.00074344384,0.006999411,0.0083519835,0.92199516
0.062702365,0.0014975581,0.0013023411,0.0004236381,0.008476141,0.027525684,0.8980723
0.06748113,0.0015041629,0.0014164714,0.0004487773,0.008220039,0.027970716,0.89295876
0.065828145,0.0013473507,0.0019607034,0.00035290627,0.008053625,0.056378588,0.86607873
0.061657872,0.001306281,0.0018472223,0.00034959955,0.007790785,0.059109367,0.8679388
0.0731555,0.0013907234,0.0023343,0.00033894135,0.007901815,0.09619535,0.8186834
0.0759982,0.0014051484,0.0023663843,0.00034094395,0.007987313,0.093335964,0.818566
0.067321144,0.0013986002,0.0026191452,0.000370327,0.0074818144,0.10780591,0.81300306
0.070706,0.0014298504,0.0026421072,0.00037834185,0.0075008343,0.102084875,0.815258
0.045679215,0.0010849532,0.0024761688,0.0003591809,0.008090296,0.104912154,0.83739805
0.04444697,0.0010370018,0.002423622,0.0003666209,0.0077021257,0.10637315,0.8376505
0.04338471,0.0009643386,0.0023968874,0.00040359606,0.0080413185,0.07721464,0.8675945
0.04569777,0.00096465234,0.0024817323,0.0004059785,0.007898374,0.08303924,0.8595123
0.07223077,0.0011979085,0.0025191822,0.00033787434,0.006901368,0.09220928,0.82460356
0.0706536,0.0013435582,0.0024946115,0.00033477697,0.007207464,0.09265509,0.82531095
0.06719961,0.001245452,0.0026682627,0.00037457515,0.007463956,0.10780967,0.8132385
0.06756674,0.0012203414,0.0025722424,0.00037901377,0.0071813343,0.110183544,0.81089675
0.05913191,0.0013718496,0.0023120132,0.00036494562,0.0074238833,0.09273281,0.83666253
0.057260454,0.001318775,0.0023925647,0.00035921324,0.007549954,0.10160945,0.82950956
0.058953695,0.0012888699,0.0026432667,0.0003684369,0.0076532927,0.10811423,0.8209782
0.05853316,0.0013199849,0.0025277233,0.00036492938,0.007602678,0.10205062,0.82760096
0.06574649,0.0012907684,0.0026078103,0.00034623258,0.0074386834,0.08400638,0.8385636
0.06774896,0.0013750875,0.002626822,0.0003541049,0.007432161,0.0818152,0.8386477
0.07478259,0.0016984124,0.003166243,0.00045300866,0.010158333,0.067328915,0.8424125
0.074941866,0.0017874287,0.0033700552,0.00045668735,0.010347094,0.06844174,0.8406551
0.07934121,0.0018305042,0.0028343713,0.00052956864,0.009166878,0.07133366,0.83496386
0.08088817,0.0018541169,0.0027373368,0.00052683946,0.00908494,0.07201906,0.8328895
0.071192116,0.0016743939,0.0030931432,0.00046476687,0.008943242,0.07948396,0.8351484
0.06564386,0.0015502082,0.002939267,0.0004512331,0.008717589,0.08092183,0.839776
0.073146574,0.0016926103,0.0037776898,0.0004157429,0.009075798,0.08683157,0.82506
0.074210495,0.0017205185,0.004083376,0.00042468568,0.009178768,0.09092134,0.8194608
0.05891616,0.0015209015,0.003236431,0.00045459086,0.008727766,0.078655966,0.84848815
0.05713046,0.0015606314,0.003214074,0.00044431566,0.008889878,0.072277635,0.85648304
0.06968633,0.0017536592,0.0034937647,0.00047191652,0.009828885,0.0772149,0.8375505
0.065248065,0.0015762589,0.0031529702,0.00047465018,0.009493116,0.07060345,0.8494514
0.070100136,0.001919677,0.0033726145,0.00042263814,0.0105198,0.06843791,0.84522724
0.07369417,0.0019618866,0.0035152154,0.0004106712,0.010702899,0.07177694,0.83793825
0.06452016,0.0018489291,0.0032668547,0.00044119576,0.00978418,0.08631973,0.833819
0.063660085,0.0016606585,0.0031079021,0.00043746992,0.009463988,0.08520335,0.8364666
0.07346329,0.0018074467,0.002844386,0.00042557204,0.008338367,0.09439583,0.81872517
0.07723889,0.0017137356,0.0026363323,0.00043767216,0.007920131,0.09164635,0.8184068
0.06902431,0.0015720568,0.0025916093,0.0004055803,0.0078094564,0.087994985,0.83060193
0.069679946,0.0015552177,0.0026580058,0.0004070949,0.007855208,0.09104908,0.82679546
0.079352096,0.0018970617,0.0029134185,0.00043693566,0.0071582138,0.10157185,0.8066704
0.079758905,0.0018908026,0.0028554215,0.00043090113,0.007083907,0.100968264,0.8070118
0.07903314,0.0021402647,0.0029318423,0.0004346045,0.007939882,0.09314667,0.81437355
0.069692,0.0020429813,0.0029614833,0.00043474397,0.00782812,0.09615359,0.8208871
0.074906036,0.0018822195,0.0028475984,0.00040979925,0.0075006057,0.078106806,0.834347
0.07305377,0.0018570139,0.0028615687,0.00040612702,0.007577979,0.07972288,0.8345207
0.0771928,0.0019432739,0.0029316142,0.00035822572,0.008021806,0.07586612,0.8336862
0.07331883,0.0019038151,0.002929928,0.00036183407,0.007924072,0.08011365,0.8334479
0.08105369,0.0019757734,0.003023993,0.0003605469,0.007299547,0.099130414,0.807156
0.0816213,0.0019305596,0.0030806535,0.00037240767,0.0069729355,0.10807767,0.7979444
0.10004699,0.0018570018,0.003323872,0.00040423154,0.0069403695,0.1131252,0.77430224
0.09920342,0.0019137918,0.003243857,0.00038122246,0.0070874756,0.10605498,0.7821152
0.08743646,0.0020048283,0.0037565678,0.00038099344,0.0067287,0.114704825,0.78498757
0.08772411,0.0019841262,0.0037824367,0.00038002562,0.006732134,0.11597868,0.78341854
0.104542695,0.0020925445,0.0037000421,0.00045432695,0.006532557,0.12294966,0.75972813
0.10425454,0.0022645087,0.0040073935,0.0004343911,0.0069494657,0.10795003,0.7741397
0.08425793,0.001943961,0.0042766165,0.00047772523,0.0066360123,0.11754064,0.7848671
0.085230984,0.0019726055,0.0043260586,0.00047653157,0.006675198,0.11638252,0.7849361
0.059791166,0.0015115008,0.0035972593,0.00039432297,0.0064138416,0.10665472,0.82163715
0.058943212,0.0016214986,0.003747893,0.0004025109,0.0066461344,0.10290266,0.82573617
0.04890295,0.0013780188,0.0029768427,0.0004178539,0.0071332296,0.08619294,0.85299814
0.049334135,0.0013538722,0.002974318,0.0004210269,0.007036023,0.08536464,0.853516
0.04762234,0.0016659672,0.0028445658,0.00037823047,0.007512455,0.08878283,0.85119355
0.051577132,0.0017138408,0.0030980923,0.00039562557,0.0075868093,0.09277228,0.8428563
0.042915538,0.0012625324,0.0022572752,0.00037573747,0.006335511,0.069740154,0.8771133
0.044797834,0.0012034082,0.002278752,0.0003684175,0.0063415496,0.071081705,0.8739283
0.036006235,0.0013471198,0.002458534,0.00035523492,0.007260925,0.07513652,0.8774354
0.03894442,0.0014720715,0.0028559186,0.0003570423,0.007634013,0.078791335,0.86994517
0.05960977,0.0020181357,0.003521808,0.0004052635,0.008110099,0.07976863,0.84656626
0.06341194,0.0019941744,0.0038169823,0.00040197946,0.007943167,0.07886083,0.84357095
0.07931847,0.0019094996,0.004378707,0.00043391058,0.0075862897,0.09659678,0.8097763
0.07943387,0.0019848072,0.004391661,0.00042995304,0.0077476585,0.093567066,0.812445
0.06395507,0.0017812783,0.0035589365,0.0003967538,0.0071977735,0.08264101,0.8404692
0.062264133,0.0016817778,0.0035260802,0.00039599877,0.007097477,0.08386561,0.8411689
0.057148784,0.0015209902,0.0033960107,0.00034381263,0.007372905,0.09007383,0.8401437
0.061138134,0.0015510411,0.0034454023,0.00035354024,0.0073274556,0.08973999,0.8364444
0.07519757,0.0017428297,0.0048874184,0.0004339738,0.008038974,0.119535476,0.7901638
0.07897798,0.0017205653,0.0053987144,0.00042473068,0.008200413,0.12432631,0.78095126
0.06736945,0.0014972766,0.0052613863,0.0003737543,0.008229067,0.12018392,0.79708517
0.06699899,0.0015252527,0.0053358153,0.00036435504,0.008581806,0.115811355,0.8013825
0.062352214,0.0012077105,0.0041471603,0.0005010666,0.0066024084,0.123391025,0.8017984
0.06180671,0.0012928755,0.004432875,0.0005084335,0.006759979,0.11702627,0.8081729
0.07535291,0.0016069058,0.0038594455,0.0004601597,0.0057772,0.18215042,0.7307929
0.07356058,0.001556556,0.0037631223,0.0004553593,0.0057183555,0.17687689,0.7380692
0.0632119,0.0015150411,0.0031594767,0.00044450484,0.0057177735,0.15377024,0.7721811
0.046575636,0.000978654,0.004013947,0.00042139483,0.0065910392,0.15586638,0.7855529
0.033695634,0.00089629076,0.00398093,0.0002917065,0.007951866,0.23089409,0.7222895
0.03400203,0.00090746675,0.0038877423,0.00029199198,0.007996934,0.2265692,0.72634465
0.040331274,0.0009724954,0.005169199,0.00030427604,0.008509914,0.22680578,0.717907
0.0394147,0.0010059181,0.005250712,0.00031125612,0.008399168,0.23044975,0.71516854
0.038008586,0.00093373365,0.0053837122,0.00035756858,0.007994195,0.24179383,0.7055284
0.039169528,0.0009261926,0.0053103697,0.0003570726,0.008006404,0.24026859,0.7059619
0.02601531,0.0008315145,0.0045492724,0.0002993722,0.008530154,0.21768428,0.7420901
0.026581727,0.00083806476,0.004465043,0.00031911154,0.008330094,0.2179373,0.74152863
0.029775437,0.0008889479,0.00449611,0.00032154506,0.0077190385,0.20706114,0.74973774
0.028782906,0.0008556729,0.0042130854,0.00030806896,0.0073283873,0.20099247,0.7575194
0.029947354,0.00094602886,0.004333709,0.00034214603,0.008120398,0.20581605,0.7504943
0.030423695,0.0010364001,0.0048341723,0.0003274666,0.008335111,0.21497242,0.74007076
0.034448154,0.001208921,0.0048010596,0.00035181004,0.008416024,0.20797428,0.7427997
0.033963606,0.0012117305,0.0048977043,0.00035014132,0.00820773,0.20854455,0.7428245
0.032326076,0.00086113997,0.0043036924,0.00038124167,0.007579774,0.18761271,0.7669353
0.032391302,0.0009361861,0.0052330755,0.00034372852,0.008493824,0.18988754,0.7627144
0.033607874,0.0009692579,0.0050254306,0.0003459725,0.008658424,0.1999864,0.7514066
0.03321418,0.0010636,0.005002144,0.00035062133,0.008945676,0.1929776,0.75844616
0.03889056,0.001201513,0.0051053297,0.0003397391,0.009714804,0.2047245,0.74002355
0.036618646,0.0011836408,0.004588034,0.0003523524,0.009596382,0.19019973,0.75746113
0.038033906,0.001148669,0.0042073824,0.0003517571,0.009147021,0.18398298,0.7631283
0.040506985,0.0011446235,0.00397748,0.00034881872,0.009016407,0.17277507,0.77223057
0.041556895,0.0011195799,0.0031843106,0.00031900386,0.00912299,0.14926262,0.7954346
0.041546453,0.0011189175,0.0031829078,0.00031896916,0.0091231065,0.14930017,0.7954095
