anger,disgust,fear,happiness,sadness,surprise,neutral
0.009605336,0.0012128521,0.002445718,0.00013365429,0.024723897,0.03273344,0.9291451
0.0094575,0.0011667088,0.0023843807,0.00013257762,0.024821127,0.031130392,0.9309073
0.011836122,0.0014902898,0.002132245,0.000111818,0.026097657,0.021973696,0.93635815
0.0111730555,0.0014960057,0.0022260235,0.000109944165,0.026237285,0.023767391,0.93499035
0.011839296,0.0016273925,0.0024888741,0.000110711335,0.026029851,0.025852814,0.93205106
0.012103916,0.0019084502,0.0030824568,0.00011123104,0.029340029,0.029689474,0.92376447
0.017701492,0.0017910954,0.002474995,0.0001207807,0.028574808,0.015378355,0.93395853
0.017399646,0.0018120962,0.0025813605,0.000115880284,0.028350942,0.015919462,0.93382066
0.016836355,0.0019592037,0.002972574,0.00012026921,0.029521767,0.014271444,0.9343184
0.016483393,0.0018231102,0.0029038324,0.0001255028,0.028811235,0.014592499,0.9352604
0.013042361,0.0016836792,0.0018033714,0.00012086796,0.025096823,0.010614488,0.9476384
0.0135892695,0.0016981323,0.0016797839,0.00012103167,0.023300005,0.009414821,0.950197
0.018818386,0.0019626159,0.0020655382,0.0001206164,0.025508504,0.0098792035,0.94164515
0.016622806,0.0018883582,0.002066208,0.00012063008,0.026174912,0.010869336,0.94225776
0.013064245,0.0019646096,0.0015340801,0.00011737345,0.02940055,0.007838394,0.9460807
0.013275578,0.0020273614,0.0016228615,0.00011561839,0.030054089,0.008733317,0.9441712
0.011205014,0.0018378218,0.0016368186,0.00011985223,0.03305363,0.011053327,0.94109356
0.01109661,0.0018113406,0.0016191036,0.00011769819,0.033266902,0.010880674,0.94120765
