anger,disgust,fear,happiness,sadness,surprise,neutral
0.039362166,0.0019018815,0.0048371116,0.00014787662,0.011321315,0.024474757,0.9179549
0.03966023,0.001783793,0.0044710953,0.00016426765,0.0104473345,0.024689851,0.9187835
0.036282953,0.0018328066,0.004389014,0.00016242884,0.011063505,0.023796508,0.92247283
0.043466736,0.0023901172,0.0044677416,0.00017612419,0.010869904,0.027908584,0.91072077
0.042772207,0.0022484646,0.0042519765,0.00018952577,0.010768171,0.027499888,0.9122698
0.036179498,0.0016339718,0.0033110217,0.00017685181,0.011153852,0.023629284,0.92391557
0.03738662,0.0017116244,0.003334108,0.00017169482,0.010732939,0.024264436,0.92239857
0.02696515,0.00045397246,0.002826246,0.00032362892,0.005972713,0.02195948,0.94149876
0.025091872,0.00045696914,0.0027560275,0.00033013118,0.0058018565,0.02217707,0.9433861
0.034882437,0.0020729497,0.004917108,0.00017106572,0.011785578,0.031042987,0.9151278
0.03466912,0.0020940655,0.0049682236,0.00017098062,0.011698694,0.03238994,0.914009
0.023792412,0.00043757664,0.0022925683,0.00034030763,0.004899696,0.01590627,0.9523311
0.033601798,0.001307137,0.0068297773,0.00026882484,0.0073101986,0.040295728,0.9103865
0.021823555,0.00037937108,0.0015111343,0.00032760424,0.0046646507,0.012088729,0.959205
0.01941694,0.00036264997,0.0013939257,0.0003289933,0.0047638607,0.01289748,0.9608362
0.025659928,0.00042380908,0.001535899,0.00033248696,0.005541653,0.012232882,0.9542733
0.027197292,0.00040911144,0.001632229,0.0003252714,0.0057252194,0.011766695,0.9529442
0.025969882,0.00037965158,0.0016057901,0.00030795622,0.0053857374,0.011681597,0.95466936
0.026579982,0.00038382728,0.001598287,0.00030991036,0.00550043,0.011777548,0.95385
0.028074387,0.00043670088,0.001748572,0.0003396923,0.0053499667,0.0121560125,0.9518947
0.028074387,0.00043670088,0.001748572,0.0003396923,0.0053499667,0.0121560125,0.9518947
