anger,disgust,fear,happiness,sadness,surprise,neutral
0.10502101,0.0043219756,0.009507249,0.0056256945,0.005137992,0.029828982,0.84055716
0.12199806,0.0059190746,0.015161446,0.0047272868,0.005234401,0.041076884,0.8058829
0.11622051,0.0044873217,0.009302683,0.005278923,0.0054221903,0.028504051,0.8307843
0.13010143,0.0044834577,0.011121651,0.005072575,0.00497843,0.044387203,0.79985523
0.15783969,0.005854945,0.01743551,0.004515872,0.005146137,0.056728676,0.7524792
0.141554,0.004640676,0.01144757,0.0047443723,0.005221752,0.0397115,0.79268014
0.1368221,0.004595562,0.0121755935,0.004829492,0.005226729,0.040763747,0.79558676
0.17840856,0.004747766,0.013432396,0.005235898,0.004786845,0.0451636,0.748225
0.18937829,0.0064798244,0.01968678,0.005082436,0.0047142375,0.06864843,0.70601004
0.14338082,0.004064374,0.012516604,0.004855733,0.0044681774,0.044293296,0.786421
0.14085414,0.0040522153,0.013260499,0.004793997,0.0045248,0.045582153,0.78693223
0.22249116,0.006788663,0.0151319625,0.005072078,0.0039991187,0.04194942,0.70456755
0.21758953,0.006638178,0.016329011,0.00512698,0.0040815976,0.04425463,0.7059801
0.102161765,0.0032616851,0.010806405,0.004332,0.0046450472,0.056091264,0.8187018
0.10570194,0.0033607944,0.010731719,0.004380193,0.0045960033,0.056656096,0.81457335
0.11344738,0.004003487,0.011839082,0.0046865204,0.0042889602,0.056497645,0.80523694
0.102759264,0.0036909971,0.011695287,0.0044081016,0.004238569,0.055641398,0.8175664
0.103908,0.0036378892,0.01204384,0.0038646983,0.004676676,0.052331474,0.8195374
0.103231505,0.0036584754,0.012298127,0.0040831794,0.004683123,0.05496022,0.8170854
0.12500326,0.0037994743,0.011813693,0.0047562667,0.0049060397,0.04842203,0.8012993
0.12506323,0.0037668857,0.01181706,0.0047400463,0.004919054,0.047486633,0.8022072
0.11122902,0.0030160092,0.012070533,0.004624847,0.005107874,0.043689106,0.82026255
0.10963993,0.0030032888,0.01195175,0.004586993,0.0051081013,0.044759862,0.82095015
0.14142856,0.0031019568,0.015031741,0.0046316423,0.005984195,0.09077263,0.73904926
0.14643483,0.0034578517,0.015776647,0.004312034,0.0061959783,0.09175074,0.73207194
0.13975541,0.0032315184,0.010041704,0.0053983238,0.0054862825,0.05914612,0.77694064
0.1325906,0.0032261082,0.010177592,0.005390566,0.0055763605,0.058164585,0.7848742
0.10167725,0.0028611321,0.0095520355,0.0045122188,0.005363623,0.057344306,0.81868947
0.100950226,0.0030053498,0.009926787,0.004524225,0.0053417613,0.060128484,0.8161231
0.10073238,0.002577093,0.009118934,0.0035189462,0.0060411794,0.0593737,0.8186377
0.10908191,0.0031591274,0.010580197,0.0036112168,0.006307087,0.06501192,0.8022486
0.124311335,0.0034466148,0.01042029,0.0035206147,0.0061169984,0.059428267,0.79275584
0.12053769,0.0033029055,0.009616399,0.003408573,0.0060134176,0.055150393,0.80197066
0.12431856,0.0026116837,0.009421498,0.0028388812,0.005892495,0.054715157,0.8002017
0.12322515,0.00271485,0.009601157,0.002766067,0.005984787,0.054941244,0.8007667
0.12267115,0.0033932347,0.010377877,0.0030414073,0.006008423,0.049487337,0.8050206
0.11505827,0.0033379963,0.010586063,0.0032573522,0.006083588,0.05227871,0.809398
0.25234786,0.0064516524,0.031808704,0.0069251885,0.0056863655,0.04245924,0.654321
0.23099685,0.006055878,0.030474983,0.0076215505,0.00557808,0.042272307,0.67700034
0.13580863,0.0030440139,0.012652614,0.0033735607,0.005413513,0.05414027,0.78556746
0.13296549,0.0030981412,0.0129359355,0.003343396,0.0053717257,0.055234935,0.78705037
0.14903629,0.0052657463,0.019384775,0.005404569,0.0061244597,0.034538876,0.78024524
0.15537103,0.005695258,0.020696277,0.0055028745,0.006278103,0.034413196,0.7720432
0.14888778,0.005344145,0.023569126,0.0048435787,0.005406073,0.04022579,0.7717235
0.14230146,0.0056616734,0.025412425,0.0046804613,0.005561369,0.04021454,0.77616805
0.13658679,0.005331874,0.043946415,0.0068937717,0.006381591,0.045248136,0.7556115
0.12873802,0.005238409,0.04249267,0.0069594686,0.0063512675,0.04148221,0.768738
0.14017653,0.0055005667,0.0351753,0.0071641644,0.0062974584,0.03783279,0.7678532
0.1437808,0.005657103,0.035505764,0.0071980865,0.0063116644,0.037644997,0.7639016
0.16392645,0.0050198035,0.029389445,0.0073763533,0.0065654432,0.031896465,0.75582606
0.16768062,0.0050224513,0.028999344,0.0074290796,0.0064499304,0.031450443,0.7529681
0.17861402,0.0052339877,0.0340252,0.008061855,0.0065582115,0.043536745,0.72396994
0.17732349,0.005211819,0.03362166,0.008049941,0.0065634223,0.043565612,0.725664
0.22216383,0.005308449,0.030729597,0.007486159,0.005841171,0.048394527,0.68007624
0.22097251,0.0054132785,0.03135202,0.007279231,0.005872624,0.048374247,0.680736
0.13377994,0.0031626967,0.012533485,0.0036318328,0.0064786915,0.048117343,0.792296
0.2052263,0.0052878144,0.025247112,0.0063799703,0.006205318,0.042219087,0.70943445
0.19866817,0.0047305455,0.026078548,0.0060298,0.005885965,0.03661006,0.7219969
0.19566149,0.004911089,0.0273408,0.0062502283,0.0059214975,0.036738116,0.7231767
0.102212995,0.0030410385,0.010026502,0.003876581,0.00582439,0.05088901,0.82412946
0.10106748,0.0029666373,0.009318256,0.0037756758,0.005695916,0.050638333,0.8265377
0.19712184,0.0055131037,0.014075573,0.004519764,0.005360048,0.019503694,0.753906
0.17214844,0.0061870716,0.010691367,0.0037097887,0.006009382,0.06966279,0.73159117
0.097045325,0.003588235,0.008152781,0.004181698,0.0054549566,0.05059144,0.83098555
0.09712021,0.0036338447,0.008240658,0.004230074,0.0054269177,0.050961025,0.8303873
0.09385737,0.0034116348,0.008376707,0.0037107274,0.005630322,0.048612013,0.8364012
0.09449825,0.0034176812,0.00837975,0.00370198,0.005657845,0.04790837,0.83643615
0.1570068,0.0051154275,0.012202916,0.0042609824,0.005491113,0.028839778,0.787083
0.16651678,0.0050479695,0.013062425,0.004138435,0.005466189,0.03235092,0.7734173
0.13922969,0.0041264133,0.016203104,0.0040490464,0.0056992364,0.046026234,0.78466624
0.13427284,0.004184085,0.015929377,0.003997292,0.005741303,0.045951717,0.7899233
0.14798184,0.00398445,0.017250933,0.0033863978,0.0062026237,0.048743736,0.77245003
0.13387358,0.0039236764,0.015653474,0.0033143503,0.0060768393,0.046658978,0.7904991
0.121567674,0.003611399,0.015938228,0.0028960612,0.0061587854,0.053887002,0.7959408
0.12256115,0.0037551916,0.015455172,0.003039297,0.0062826984,0.05240063,0.79650587
0.12144436,0.003229904,0.015702995,0.0033579604,0.006022826,0.06192746,0.78831446
0.12552139,0.0031380798,0.016652422,0.003334299,0.0061070574,0.060001373,0.78524536
0.13633355,0.004113345,0.016719924,0.0035952874,0.00604658,0.048911136,0.7842802
0.1293767,0.0041142255,0.015590592,0.0039040884,0.0060541504,0.04994978,0.7910105
0.15055719,0.0044925213,0.020708818,0.004450133,0.005734315,0.052551307,0.76150566
0.14696497,0.004557133,0.018323781,0.004491801,0.0058561475,0.05068977,0.7691164
0.15565778,0.004408097,0.017522447,0.0044699432,0.0051535284,0.055940486,0.75684774
0.15418814,0.004855565,0.01799349,0.00443711,0.005408061,0.05242655,0.7606911
0.16633074,0.0050520464,0.017522871,0.004574977,0.005478662,0.059341088,0.74169964
0.15903726,0.004953635,0.017265445,0.004651109,0.0056137554,0.058700915,0.7497778
0.21443142,0.006465855,0.027103765,0.0059656757,0.0071153073,0.033107802,0.7058101
0.22690831,0.0067120646,0.026753811,0.006491172,0.0065369937,0.032977354,0.6936203
0.21332076,0.0062449262,0.030941533,0.006746971,0.0061183036,0.035376254,0.70125127
0.20482181,0.0061078253,0.029407062,0.006658251,0.005982912,0.037020605,0.71000147
0.18885317,0.006196242,0.03305166,0.0067072343,0.0064233937,0.040039584,0.7187287
0.1927839,0.006368778,0.033788,0.006794983,0.0061447183,0.041814875,0.7123048
0.23024367,0.005755146,0.026289875,0.006188377,0.0059035206,0.032401036,0.6932184
0.2177911,0.005852491,0.029304942,0.00671131,0.0056919158,0.036966827,0.6976815
0.16681364,0.0056430055,0.019726472,0.005583622,0.0062646363,0.03092185,0.7650468
0.17851764,0.006433612,0.021552913,0.0055608493,0.006563048,0.029394338,0.7519776
0.21961832,0.0084313825,0.029059099,0.006500536,0.006268247,0.0341488,0.69597363
0.21464667,0.008356361,0.029183418,0.006701033,0.0063759536,0.034145646,0.7005909
0.24137999,0.0076730982,0.030249044,0.006288928,0.006204532,0.036313523,0.6718908
0.24584948,0.007751299,0.030484395,0.0064668274,0.0061102742,0.035992716,0.667345
