anger,disgust,fear,happiness,sadness,surprise,neutral
0.012644495,0.000937332,0.0010747123,0.00053536304,0.0028987043,0.05447837,0.92743105
0.011625162,0.00096343353,0.0010008975,0.0005681381,0.0027320748,0.055865236,0.9272451
0.010940684,0.00083967205,0.001047605,0.0005750643,0.002625158,0.06901489,0.9149569
0.010980553,0.00085729954,0.0010236889,0.0006153942,0.0025559503,0.064056575,0.91991055
0.011224606,0.0007127272,0.0008860978,0.00056500535,0.0026268663,0.051036034,0.93294865
0.011209037,0.0007476929,0.000913989,0.00054796186,0.0027181339,0.05106171,0.9328015
0.013110961,0.0008500506,0.0011724524,0.00056995265,0.0028682314,0.06982575,0.91160256
0.012699309,0.00086115766,0.0011621144,0.0005679915,0.0028639985,0.07015007,0.9116954
0.013380146,0.00087298703,0.0009121869,0.00060177594,0.0028022076,0.050616488,0.93081415
0.012777819,0.00086223433,0.00094634993,0.00060101994,0.0027419748,0.054323345,0.92774725
0.012286045,0.0009224434,0.0008412222,0.0006289051,0.002632879,0.055113524,0.927575
0.013011895,0.0009916625,0.00085908326,0.00065416,0.0027312273,0.05696933,0.92478263
0.009024653,0.0010880977,0.0010669829,0.0006230607,0.0028408072,0.061038937,0.9243175
0.008526519,0.0010699731,0.0010311565,0.0006243741,0.002848853,0.05675958,0.92913955
0.0055533787,0.00049188733,0.0006192034,0.00048087994,0.0028252115,0.03450547,0.95552397
0.0056052497,0.0004949574,0.00061043416,0.00046834035,0.0028002576,0.035369705,0.9546511
0.0049679037,0.00054983917,0.00067614735,0.00056114624,0.0027212899,0.025320549,0.9652031
0.0048952424,0.0005286363,0.00067907147,0.0005359118,0.0026812667,0.02640968,0.96427023
0.0064762053,0.0004935064,0.0007794173,0.00052719656,0.002553159,0.023841856,0.9653287
0.0061044577,0.00051735004,0.00070832524,0.0005691681,0.0024874862,0.02149802,0.9681152
0.0064411587,0.00065002945,0.00080832886,0.00063083816,0.0027182244,0.029686768,0.9590647
0.0059779333,0.0006398532,0.00085061777,0.0006039738,0.0027454444,0.03478168,0.95440054
0.006234969,0.00068677857,0.000881747,0.00052957644,0.0029685108,0.02939388,0.9593046
0.0062144333,0.0006302356,0.00088061986,0.0005134149,0.002879737,0.030734355,0.9581473
0.007479302,0.0012607374,0.0014443719,0.00064148713,0.0037663803,0.039533433,0.9458743
0.007676177,0.0013189549,0.0016349503,0.00061501696,0.0037934748,0.04486132,0.9401001
0.00866173,0.0012400683,0.0015242072,0.00061107846,0.0037087118,0.037365273,0.94688886
0.008253888,0.001259626,0.0014401674,0.0006044086,0.003647137,0.038959987,0.9458348
0.008368048,0.0014402939,0.0017906149,0.0006236591,0.0037318836,0.052128755,0.9319168
0.008057234,0.0013971055,0.0017921107,0.0006224895,0.0037772341,0.050320618,0.93403316
0.009492756,0.0017492257,0.0016771553,0.0006983743,0.0036713423,0.048153076,0.93455803
0.009264258,0.0018096687,0.0016844795,0.0007380192,0.0034916825,0.047531147,0.9354807
0.008863495,0.0015102554,0.0013188425,0.00069434184,0.003104318,0.03878307,0.94572574
0.009730768,0.0015907891,0.0013942824,0.0007051231,0.0029988517,0.03858703,0.9449932
0.01028862,0.0015897076,0.0014801794,0.0006942461,0.0030770695,0.04134981,0.9415204
0.009914327,0.001603042,0.0015006071,0.000713364,0.0032061576,0.04182912,0.9412334
0.00963296,0.0013389551,0.0010708577,0.0007743468,0.0029360326,0.035289507,0.9489573
0.00946756,0.0013795746,0.0010903206,0.00079677836,0.0029044966,0.034986787,0.94937444
0.009974319,0.0013922529,0.0013167142,0.00072297663,0.0031243747,0.03964384,0.94382554
0.010746904,0.0014142727,0.0013268446,0.0007522967,0.0031220173,0.037314422,0.94532317
0.0117294155,0.0016389841,0.0014734365,0.00082030793,0.0034433221,0.03411673,0.94677776
0.012059363,0.0016657313,0.0015079904,0.0008670288,0.0034132544,0.03551793,0.9449687
0.011351357,0.0014724293,0.0015813756,0.00089405687,0.003146342,0.0349171,0.94663733
0.012044974,0.0015506644,0.0016140059,0.0009145126,0.0032050607,0.03242807,0.94824266
0.014404802,0.001444486,0.0015275063,0.0007918275,0.0035317743,0.037546456,0.9407531
0.0139452545,0.0014950975,0.0014663503,0.00077418645,0.0035502147,0.03584776,0.9429211
0.011090583,0.0013270766,0.00093408016,0.0008051875,0.0030453664,0.025514754,0.9572829
0.011045697,0.0012771534,0.000962063,0.0007560272,0.0031140477,0.02474554,0.9580994
0.010691294,0.0012893286,0.0008385573,0.0007151681,0.0031592033,0.028870918,0.95443547
0.0107452655,0.0012965294,0.0008642486,0.00072718895,0.003109659,0.029881068,0.95337605
0.011971319,0.0012677582,0.0010071208,0.00077673857,0.0028186566,0.042425174,0.93973327
0.012079158,0.0013771795,0.0011217461,0.0007544411,0.002909835,0.04433065,0.93742704
0.00798063,0.00076769135,0.0012671596,0.0006028702,0.0033298198,0.060857404,0.9251944
0.0075938613,0.00077971956,0.0012082407,0.00059718784,0.003329236,0.05749799,0.9289937
0.010024072,0.0007479867,0.00034541232,0.00081714813,0.0031544878,0.0046561053,0.9802548
0.010473486,0.00091234315,0.0003578337,0.0008112671,0.003189772,0.005001086,0.97925425
0.008738739,0.0006789187,0.00042921913,0.00069594895,0.0033132075,0.0075504757,0.97859347
0.008668476,0.0006824731,0.00042850032,0.0006935356,0.0033939686,0.007399608,0.9787335
0.0074817054,0.00057734107,0.00042366234,0.00067560445,0.0029699139,0.010789222,0.9770825
0.0075796247,0.0005875416,0.0003963248,0.000685721,0.0028874504,0.0096586775,0.97820467
0.0090167485,0.0006685142,0.00052538957,0.00058376446,0.0035459197,0.01467546,0.97098416
0.008713415,0.0006583047,0.0005185058,0.0005913619,0.0035502447,0.0152050825,0.970763
0.0067471303,0.0006917846,0.00054142147,0.0006462704,0.0036764552,0.012849626,0.9748473
0.006631589,0.00074370136,0.00060653477,0.00065072434,0.0039523738,0.013539134,0.97387594
0.007140616,0.00058787514,0.00058125565,0.00068465015,0.0037387651,0.019226775,0.96804005
0.0068552103,0.0005271463,0.0006202623,0.0006620092,0.0034954837,0.019821573,0.96801835
0.0065470836,0.0005697733,0.0005959471,0.0007117288,0.0036994321,0.016883604,0.9709925
0.006361827,0.00050798163,0.00056908315,0.00069696235,0.0034229625,0.01603125,0.9724099
0.0067623104,0.0005769365,0.0005639952,0.000713798,0.003578591,0.015062796,0.97274154
0.006953824,0.00057642814,0.00060041825,0.00066632096,0.0035896678,0.015910085,0.97170323
0.0062398743,0.00050243095,0.00047705314,0.0007700368,0.0031045254,0.015601144,0.973305
0.0060168565,0.00047154026,0.0004985504,0.00073216297,0.0029721754,0.015798667,0.9735101
0.00784323,0.0006288467,0.00048359163,0.00064836803,0.0036349487,0.01393096,0.97283
0.008152504,0.0006440612,0.00052541506,0.0006428345,0.003808918,0.014388008,0.9718383
0.007889683,0.0006366241,0.00045000468,0.0006848716,0.0034805434,0.014049149,0.97280914
0.008206365,0.0006691168,0.00054189854,0.00066428236,0.0035080381,0.01769856,0.9687118
0.0099626,0.00055269024,0.00063598546,0.00071227533,0.0031759753,0.024118816,0.96084166
0.009866783,0.00054111134,0.0006200657,0.0007252933,0.003143067,0.023329308,0.9617744
0.011033739,0.000612937,0.00060800876,0.00067156437,0.0026640717,0.022233898,0.9621757
0.010851568,0.000607612,0.00060625124,0.0007032855,0.0026058645,0.022328973,0.9622965
0.013121473,0.000906108,0.00068497343,0.0008359758,0.002306564,0.02543485,0.95671004
0.01322629,0.0008643006,0.0006746671,0.0008667649,0.0022241436,0.02516008,0.9569838
0.012966405,0.0007593975,0.000777916,0.0007366112,0.0025669697,0.040396973,0.9417957
0.012456178,0.00072689506,0.0005300546,0.00083920185,0.0020850457,0.02002295,0.9633397
