anger,disgust,fear,happiness,sadness,surprise,neutral
0.19078323,0.00021224459,0.0003311695,0.0002509586,0.1290412,0.0014477959,0.67793345
0.18334575,0.00021545813,0.0003250731,0.00025906943,0.13275841,0.0014263911,0.68166983
0.14045456,0.00022496046,0.00038264308,0.00025034146,0.17317049,0.0012617201,0.68425524
0.21244116,0.00029883854,0.00041590427,0.00022241464,0.19917946,0.0011476905,0.58629453
0.15407567,0.00024966215,0.00039238055,0.0002136873,0.17488635,0.0014737289,0.66870844
0.14355384,0.00023844984,0.0003579809,0.00020740564,0.1760111,0.0014036358,0.6782276
0.19637273,0.0002577804,0.0003457865,0.00028043787,0.18255705,0.0009303231,0.6192559
0.19553061,0.00025109074,0.00033368144,0.0002845429,0.17890488,0.00091884425,0.6237764
0.20435877,0.00049924344,0.0002888339,0.0002629797,0.19933945,0.0017442824,0.59350646
0.20723452,0.00046916204,0.0002819065,0.00026197082,0.19516702,0.0016819293,0.5949036
0.2092109,0.00036717267,0.0002060779,0.00025471274,0.21514772,0.00083755376,0.57397586
0.20574258,0.00040301835,0.00024317937,0.00026328824,0.20319897,0.0010098782,0.5891391
0.1984823,0.00034387273,0.00015739212,0.0002889368,0.14538527,0.00094017776,0.6544021
0.18592265,0.00031802058,0.00018718925,0.00022304275,0.1605787,0.0009562588,0.6518141
0.20953904,0.00044051526,0.00021620055,0.00023098016,0.18718073,0.0008904378,0.60150206
0.20707047,0.00045362103,0.00022421758,0.00023756383,0.19362149,0.0009399407,0.59745276
0.18979745,0.00041245765,0.00023322656,0.0002888507,0.18069859,0.0010233646,0.6275461
0.19267502,0.00040349332,0.00022360185,0.00028096928,0.1785327,0.0009975733,0.6268866
0.168455,0.00046414672,0.00028067693,0.0002735712,0.18100877,0.0014478349,0.64807004
0.17512545,0.000492216,0.0002726159,0.0002634921,0.19178352,0.0014311732,0.63063157
0.17464457,0.00048962614,0.0002536437,0.00026990307,0.20107579,0.0014127427,0.62185377
0.16764595,0.00050372176,0.00024570787,0.0002673086,0.19714203,0.0014148691,0.63278043
0.15773767,0.00034344912,0.0002436541,0.0002733482,0.1921601,0.001106301,0.64813554
0.14761876,0.00033622282,0.0002511675,0.00026955642,0.19410439,0.0011345568,0.6562853
0.213716,0.00045193746,0.00022513488,0.00023676555,0.17684221,0.0010188838,0.607509
0.16187593,0.00037540557,0.00024837983,0.00019075179,0.20415163,0.0010499432,0.63210803
0.2093146,0.0004199378,0.00022793052,0.00029126913,0.19225647,0.0008519956,0.5966378
0.20469217,0.0004418331,0.00023974653,0.00029197984,0.18933433,0.0008941065,0.6041059
0.12597978,0.00034994935,0.00017104589,0.0002616757,0.1923755,0.000948351,0.6799137
0.19196671,0.00044159047,0.00015823125,0.00031810117,0.1751192,0.00073334516,0.63126284
0.18322438,0.00031688594,0.00014537541,0.00026414945,0.17307505,0.00067269907,0.6423015
0.17514129,0.00030864,0.00015119123,0.00027027677,0.16476464,0.0007246089,0.6586393
0.20689563,0.00032905076,0.00013195726,0.0002888061,0.17685258,0.0005700048,0.61493194
0.2028046,0.0003267719,0.00013333786,0.00028797105,0.17954071,0.00057980727,0.61632675
0.19370759,0.0002923092,0.00012668491,0.00029299635,0.16291709,0.0005470406,0.64211637
0.18199205,0.0002954533,0.00012638448,0.0003011832,0.16579056,0.0005492465,0.6509452
0.19329393,0.00020877055,0.00015044007,0.00032793236,0.15651713,0.00058728794,0.6489146
0.19083966,0.00022954495,0.00015904126,0.00030801768,0.16435912,0.0006434727,0.64346117
0.19954138,0.00030937514,0.00015654882,0.00031928162,0.119037084,0.00087244384,0.679764
0.2033746,0.00032036455,0.00015266192,0.00030655172,0.11801204,0.0008319805,0.6770018
0.216994,0.0003552565,0.00013658454,0.0004719846,0.11283657,0.0009084337,0.6682971
0.20538564,0.00035268985,0.00013912671,0.00045399807,0.119726785,0.000847256,0.67309445
0.17831624,0.00027287606,0.00013448844,0.0003501064,0.11234763,0.0008841117,0.7076946
0.19421235,0.0002774516,0.00013649049,0.0003588021,0.109147444,0.0008663965,0.69500107
0.22693615,0.00034800512,0.00014149392,0.00039151942,0.12321927,0.0009520071,0.64801157
0.20794664,0.00033096533,0.00013574061,0.00042145094,0.115359694,0.00096611754,0.6748394
0.18155016,0.00023581638,0.0001183678,0.00029614664,0.10946617,0.0007977367,0.70753556
0.1794336,0.00023110623,0.00011676863,0.0002980185,0.108294256,0.0007875271,0.71083874
0.30424494,0.00070075534,0.00027671305,0.00019733176,0.110169075,0.0015159769,0.5828951
0.2873653,0.000674764,0.00028191134,0.00019844004,0.11028756,0.0016146014,0.5995775
0.1760284,0.00043524298,0.0001868509,0.0004035133,0.08878315,0.0010037944,0.73315907
0.16291006,0.0003571778,0.00016472343,0.00047525548,0.0792447,0.0009206722,0.7559274
0.20349303,0.0003896984,0.00015068587,0.00047145615,0.12392326,0.0008974952,0.6706744
0.15241492,0.0002146901,0.00011255443,0.0004682274,0.06961569,0.0010586986,0.7761152
0.3193501,0.00050157076,0.00012223353,0.000735882,0.08618741,0.0010666167,0.5920362
0.31454027,0.0004728884,0.000119016346,0.0007248063,0.08695496,0.0010772734,0.59611076
0.24668953,0.00044067373,0.00011490827,0.00063094555,0.07272865,0.0012184606,0.6781768
0.22706291,0.00045103327,0.00011858256,0.00064616906,0.071434505,0.0013765431,0.6989103
0.26476705,0.00051075313,0.00012882138,0.0006324019,0.07979255,0.0012947947,0.6528737
0.27010736,0.00051386195,0.00013529908,0.00067236874,0.08065173,0.0013126399,0.64660674
0.22954965,0.00053707906,0.00016760289,0.00063538336,0.08774535,0.0013521289,0.6800128
0.215958,0.00051363994,0.00016595853,0.000622647,0.08654574,0.0014017957,0.69479215
0.2426032,0.000592974,0.00019674821,0.0006982325,0.08662394,0.0013690991,0.66791576
0.24468699,0.0005632655,0.00019237088,0.00069755054,0.085014015,0.0013207009,0.667525
0.22057292,0.00052222516,0.00019163034,0.00076022337,0.09208037,0.0013151239,0.6845575
0.22956297,0.00053505175,0.00019635055,0.0007301022,0.08910799,0.0013278694,0.67853963
0.20672947,0.00051328645,0.00016935304,0.00063423987,0.099765405,0.0012093615,0.6909789
0.20841143,0.00049831584,0.00016158042,0.00060026936,0.097157,0.0012085887,0.6919629
0.21020207,0.00041196,0.00017319791,0.00056509644,0.08136766,0.0015120667,0.7057679
0.21002793,0.0004095039,0.0001716222,0.00055450463,0.08059359,0.0015220757,0.70672077
0.2732686,0.00044260614,0.00016805668,0.00064487435,0.08674595,0.0012637224,0.63746625
0.26327133,0.0004805329,0.00018444474,0.00053536025,0.07698335,0.0014184951,0.6571264
0.25792596,0.00045155553,0.00015575606,0.00052528334,0.084755555,0.0012310988,0.65495473
0.2673414,0.0004962557,0.00016367249,0.00051014445,0.08130771,0.0013053957,0.6488754
0.25146657,0.00041865918,0.00016970969,0.00054773135,0.09515129,0.0012307507,0.6510153
0.24983014,0.0004349512,0.00016952683,0.00056875346,0.09400577,0.0012844485,0.65370643
0.22021891,0.00036562994,0.0002322943,0.00038500765,0.12995903,0.001236929,0.6476022
0.14976823,0.00038374984,0.00027707923,0.00029214955,0.14356601,0.0014711422,0.70424163
0.15882893,0.00037304522,0.0003000776,0.00030965757,0.1374217,0.0017076128,0.701059
0.16379933,0.00035688057,0.0002851725,0.00031993756,0.13997498,0.0015181844,0.6937455
0.21871395,0.0003417302,0.00020024143,0.00039860833,0.1091905,0.0013742109,0.66978073
0.15462719,0.00029078353,0.0002156913,0.0002931799,0.12251403,0.0013797248,0.7206794
0.18872501,0.00036479617,0.00018416504,0.00036170662,0.121148035,0.0013743828,0.6878419
0.1842672,0.00036618405,0.00018474698,0.00037289748,0.11626986,0.0014166198,0.6971225
0.11524186,0.00024346712,0.00012172236,0.00031842588,0.09049795,0.00095328374,0.7926233
0.17158784,0.00032506612,0.0001729348,0.0003416157,0.11222846,0.0013685455,0.7139755
0.16432329,0.0002924545,0.00017604823,0.00034907117,0.09782771,0.0012842303,0.7357472
0.16733572,0.00028712573,0.00017453147,0.00034755602,0.09787447,0.0012374924,0.7327431
0.085262015,0.00022090199,0.00010601025,0.0003203853,0.08140046,0.0011408045,0.8315494
0.15868773,0.00031496095,0.00015077356,0.00031370908,0.12186392,0.0011528266,0.71751606
0.089630485,0.00022637892,9.4635456e-05,0.00031348522,0.08720317,0.0012047658,0.8213271
0.09028537,0.00022031991,9.37135e-05,0.00030980818,0.08816647,0.0011954871,0.8197288
0.09423342,0.00026256108,0.00010586385,0.00030291232,0.08966131,0.001227846,0.81420606
0.0914381,0.00026530863,0.00011512808,0.00031965692,0.08707798,0.0012831647,0.8195007
0.08989424,0.00025323773,0.00014945772,0.000285001,0.13754421,0.0014939146,0.7703799
0.09466612,0.00025130028,0.0001668487,0.0002872149,0.14644793,0.0014364999,0.7567441
0.14786473,0.0002516723,0.00014399976,0.00030687122,0.117687166,0.0012471837,0.73249835
0.14969216,0.00026182213,0.000147383,0.00031460245,0.12612125,0.0012613704,0.72220135
0.10124263,0.0002758329,0.00016016992,0.00024540178,0.13872804,0.0016597005,0.7576882
0.10737142,0.0002742628,0.00016110882,0.00023984778,0.14064735,0.0015012525,0.7498047
0.16350093,0.0002693274,0.00016051352,0.00032927698,0.11908309,0.0012084882,0.7154484
0.14069103,0.0004618528,0.00017082022,0.00029875705,0.14171691,0.0013197648,0.7153409
0.14655177,0.0002680497,0.00014007554,0.00031506328,0.10842789,0.0013569358,0.74294025
0.12816784,0.00023900579,0.00013166766,0.00031708553,0.102770045,0.0013757579,0.7669985
0.07930221,0.00016837598,0.0001245977,0.00045420742,0.0598317,0.0014266573,0.8586922
0.07930221,0.00016837598,0.0001245977,0.00045420742,0.0598317,0.0014266573,0.8586922
