anger,disgust,fear,happiness,sadness,surprise,neutral
0.00047286955,4.4797573e-05,0.0001325373,0.00034595578,0.029318918,0.0026153966,0.96706957
0.00046510834,4.433928e-05,0.0001302708,0.0003353846,0.02833539,0.0026386003,0.96805084
0.00034857128,3.65045e-05,0.00013614424,0.00031188523,0.028259916,0.0028545484,0.96805245
0.00034533232,3.7429978e-05,0.00014757524,0.0003147824,0.027993266,0.0030533816,0.9681083
0.00043968452,4.6294746e-05,0.0001751451,0.00035346815,0.027095677,0.0049221604,0.9669676
0.00047733972,4.786715e-05,0.0001868603,0.00034612522,0.027802605,0.0059217336,0.96521753
0.0005380944,4.382403e-05,0.00013768929,0.00030561897,0.02937566,0.0032844588,0.9663146
0.0004921611,4.1467974e-05,0.00013038209,0.00029165082,0.02807804,0.0032732338,0.9676931
0.00042909358,3.6609385e-05,0.00011432989,0.00028562947,0.024896784,0.0029990363,0.9712385
0.00041837522,3.4006367e-05,0.00010936293,0.00029158022,0.024590509,0.0025500446,0.9720061
0.0003176497,2.2299342e-05,5.303546e-05,0.00027480986,0.024731833,0.0012364882,0.97336394
0.00030612267,2.181983e-05,5.080307e-05,0.0002679038,0.024242286,0.0011890455,0.9739221
0.00032502395,2.6232092e-05,8.202319e-05,0.00026035713,0.022317203,0.002136682,0.97485256
0.00027999002,2.3398248e-05,7.101537e-05,0.00027163507,0.0294223,0.0015068253,0.9684248
0.0002773274,2.546726e-05,8.037566e-05,0.00020633765,0.02036333,0.003279488,0.9757676
0.00032976916,2.9473727e-05,8.0440754e-05,0.00021863249,0.020343984,0.0032870022,0.97571063
0.0003586932,3.0656585e-05,8.579603e-05,0.00024705048,0.021891983,0.002573104,0.97481275
0.00038447563,3.1926247e-05,8.5881926e-05,0.00024579774,0.020844506,0.0027424393,0.9756649
0.0003266887,2.4053976e-05,7.3058276e-05,0.00025039088,0.020294147,0.002286235,0.9767454
0.00028950226,2.2364653e-05,6.712113e-05,0.00025366785,0.019672617,0.0021571238,0.97753763
0.0002349986,2.0352305e-05,6.274107e-05,0.0002772784,0.018504014,0.0019670664,0.9789336
0.00024523112,2.0430558e-05,6.463823e-05,0.000287696,0.017907782,0.002083124,0.9793911
0.00023579362,2.7370215e-05,6.188737e-05,0.00030531717,0.018056601,0.003011818,0.9783012
0.00021579921,2.7282736e-05,6.203351e-05,0.0003094216,0.0184239,0.0029483924,0.9780132
0.00022650477,2.2332015e-05,7.6178236e-05,0.00026022823,0.01971206,0.002032085,0.97767055
0.00023656414,2.2513479e-05,8.1071914e-05,0.00025155453,0.020199213,0.0018908768,0.9773183
0.00027184933,2.2129001e-05,8.359598e-05,0.00023839228,0.017366355,0.0021347164,0.979883
0.00027233595,2.1393544e-05,8.283358e-05,0.0002501217,0.017858507,0.001984833,0.97953004
0.00025175718,2.0278734e-05,8.262025e-05,0.00026778618,0.020166244,0.0023698297,0.9768415
0.00025077083,2.0440193e-05,8.449906e-05,0.00027492346,0.02042894,0.0023981836,0.97654223
0.0002790181,2.1523017e-05,8.188806e-05,0.00031903913,0.017494228,0.0030083968,0.97879595
0.00030744585,2.275156e-05,8.935852e-05,0.00030873512,0.017956434,0.003112591,0.97820264
0.00039438883,3.25397e-05,0.00011627771,0.00024790847,0.021159375,0.005228689,0.9728209
0.00037903653,3.2930024e-05,0.00012573626,0.0002454234,0.02380822,0.0049081086,0.9705006
0.00033132202,2.7956801e-05,0.0001052234,0.00025639305,0.019959291,0.0036337888,0.975686
0.00031208716,2.7560156e-05,0.0001031969,0.00025460107,0.019844124,0.003518786,0.97593963
0.00028205823,2.3323615e-05,9.098462e-05,0.00026872996,0.017377693,0.0035128987,0.9784443
0.00027076283,2.2359372e-05,8.675344e-05,0.00026304973,0.016879102,0.0037281907,0.9787498
0.00023647276,2.2565711e-05,8.750544e-05,0.00026732497,0.017446423,0.0030815562,0.9788582
0.0002620162,2.4424446e-05,9.408227e-05,0.00028018007,0.018253442,0.0035776622,0.97750825
0.0002723362,2.3748775e-05,0.000108495355,0.00029564384,0.018845947,0.0033076392,0.97714627
0.00027534695,2.385454e-05,0.00010970619,0.00029618552,0.019021932,0.0032892984,0.9769837
0.0003098442,2.4377317e-05,0.00010449442,0.0002572631,0.018544186,0.004179912,0.97657996
0.00025752152,2.1151762e-05,9.485639e-05,0.0002593567,0.017361067,0.0038016683,0.97820437
0.00022496963,2.0895242e-05,8.8977926e-05,0.00026402567,0.015380931,0.0036130077,0.9804072
0.00022464263,1.949306e-05,8.9117864e-05,0.0002631169,0.014035902,0.003412175,0.9819556
0.00027768913,2.9325663e-05,0.000117577605,0.00033096282,0.01769879,0.0070299585,0.97451574
0.00027155096,3.2044147e-05,0.00012817669,0.0003295508,0.020481037,0.0070447256,0.9717129
0.0002686073,3.3823944e-05,0.00015849811,0.00036485013,0.022456432,0.009129988,0.9675878
0.00026641737,3.354616e-05,0.00016351503,0.00035387097,0.02283878,0.009430362,0.9669135
0.0003307623,3.9936833e-05,0.0001712192,0.00031382212,0.022873288,0.009473527,0.9667975
0.00033924408,3.870138e-05,0.000183281,0.0003426157,0.02420532,0.010113451,0.96477735
0.0003069322,2.5545225e-05,0.00010657861,0.0002862765,0.018752573,0.0036556602,0.9768664
0.00030617623,2.5748037e-05,0.00010812668,0.00029165763,0.018981658,0.0037088688,0.9765778
0.00032228362,3.0376434e-05,0.00011416466,0.00026291935,0.022082275,0.003820997,0.973367
0.00036945165,3.148779e-05,0.00011885737,0.00025655594,0.022375038,0.004589152,0.97225946
0.0006049305,4.2929365e-05,0.00010295313,0.00027009024,0.027382124,0.0026932247,0.9689038
0.0005740766,4.149687e-05,0.00010041128,0.0002593619,0.027735466,0.0025615587,0.96872765
0.0007661779,4.7354075e-05,0.00010982907,0.00028851043,0.026532015,0.002466736,0.9697893
0.00076659065,4.6220524e-05,0.0001132301,0.00029990217,0.025561132,0.0025656628,0.9706472
0.0008596275,5.5646036e-05,0.00012988345,0.00032459022,0.026032865,0.0028042842,0.96979314
0.00089350314,5.555607e-05,0.00012888355,0.00033074204,0.026399434,0.0029393786,0.96925247
0.0007865112,5.3147993e-05,0.0001270983,0.00028368895,0.024284713,0.0031163688,0.97134846
0.0008461701,4.4391014e-05,0.00011472568,0.00028360588,0.033440143,0.002005378,0.9632656
0.0007126157,4.4325916e-05,0.00010608621,0.00031739796,0.023423558,0.0024704698,0.97292554
0.00070984504,4.377357e-05,0.000106313135,0.00031588617,0.023457453,0.002444272,0.9729224
0.0008276436,4.226168e-05,0.000113822665,0.00028006366,0.02620366,0.0019889018,0.9705437
0.0008138512,4.11844e-05,0.00010439034,0.00028940215,0.02445774,0.0020419816,0.9722515
0.00080822996,4.600395e-05,0.00010842033,0.00030204572,0.02217187,0.0024014907,0.974162
0.0007577338,4.53424e-05,0.00011372909,0.00030704192,0.023187358,0.0023603057,0.9732285
