anger,disgust,fear,happiness,sadness,surprise,neutral
0.40757325,0.0010469864,0.0057272217,0.00037302816,0.04726405,0.008667998,0.5293474
0.38752365,0.000813015,0.0059356526,0.00041005597,0.053658497,0.0070784353,0.5445807
0.38794267,0.0008267127,0.006059141,0.00041549234,0.057284776,0.0068952935,0.54057586
0.2813567,0.0009201331,0.006710145,0.00042168083,0.07177796,0.0067337,0.63207966
0.27080354,0.0010207184,0.007439803,0.00039754718,0.06819806,0.007086004,0.6450542
0.27741084,0.0013823332,0.0084320335,0.00042962353,0.07083106,0.008020839,0.6334933
0.28830808,0.0014276147,0.008342186,0.00040901612,0.070623934,0.007579348,0.6233098
0.42454982,0.0014830766,0.012498534,0.0003919133,0.08098441,0.0060292645,0.47406298
0.41366112,0.001382169,0.012528679,0.00039660936,0.08357663,0.0063891467,0.48206568
0.43526348,0.0014684141,0.01274208,0.00037742555,0.0924026,0.0074537657,0.45029217
0.4299316,0.001510677,0.013131169,0.00039374968,0.09289387,0.0078862,0.4542527
0.34371933,0.0011260629,0.010943284,0.00052976946,0.04160302,0.015700307,0.5863782
0.33834124,0.0011140818,0.011097387,0.00052123296,0.04192395,0.015774338,0.5912278
0.62783164,0.0006287852,0.005751661,0.00030679544,0.044699036,0.0041831057,0.31659913
0.6270197,0.0006261723,0.005863956,0.00031521101,0.044803713,0.0042528682,0.31711844
0.7299973,0.00045870233,0.0050940835,0.00025582177,0.031623453,0.004653648,0.22791703
0.71891856,0.00046767917,0.005164576,0.00026068348,0.03183196,0.00504995,0.23830652
0.32096946,0.00036338082,0.004319761,0.00048343232,0.03091623,0.004959013,0.6379887
0.30375478,0.0003725129,0.0044262027,0.00047369392,0.033480044,0.005189154,0.65230364
0.20684482,0.00030353162,0.0042278403,0.0004826059,0.0497624,0.0046954164,0.7336834
0.21117784,0.00030538533,0.0041700522,0.00045939305,0.047363672,0.005168404,0.73135525
0.22581007,0.00025690367,0.003834578,0.00051709963,0.04803352,0.0050859484,0.7164619
0.21493348,0.00025053034,0.0036402063,0.00052535604,0.050730687,0.0042923293,0.72562736
0.2522717,0.00024536377,0.0041494775,0.0005840058,0.045980744,0.0058973096,0.6908713
0.26071596,0.0002526104,0.004576483,0.00054384355,0.049135234,0.006413338,0.6783626
0.24760057,0.0002672355,0.0045895814,0.00057848985,0.054965597,0.0068284073,0.6851702
0.25403607,0.00026754994,0.00452246,0.00057009805,0.056614272,0.0065397825,0.6774497
0.3679171,0.0003845317,0.005762134,0.00049401016,0.06511827,0.009380041,0.550944
0.35365593,0.00037783413,0.005825471,0.00050584,0.06703337,0.009607538,0.56299406
0.040870484,0.00020162473,0.0021630002,0.00062194467,0.09749604,0.0012512761,0.85739565
0.041034292,0.00019264822,0.002137956,0.0006104915,0.09848421,0.0012117123,0.8563287
